# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000 0.999999999901
1 0.002500 1.000000000082 0.999999999987
2 0.005000 1.000000000900 1.000000000811
3 0.007500 1.000000004542 1.000000004462
4 0.010000 1.000000015406 1.000000015336
5 0.012500 1.000000040927 1.000000040869
6 0.015000 1.000000092140 1.000000092096
7 0.017500 1.000000184023 1.000000183994
8 0.020000 1.000000335600 1.000000335586
9 0.022500 1.000000569773 1.000000569774
10 0.025000 1.000000912902 1.000000912919
11 0.027500 1.000001394108 1.000001394139
12 0.030000 1.000002044334 1.000002044378
13 0.032500 1.000002895192 1.000002895248
14 0.035000 1.000003977625 1.000003977690
15 0.037500 1.000005320440 1.000005320513
16 0.040000 1.000006948769 1.000006948848
17 0.042500 1.000008882511 1.000008882593
18 0.045000 1.000011134829 1.000011134912
19 0.047500 1.000013710765 1.000013710846
20 0.050000 1.000016606033 1.000016606110
21 0.052500 1.000019806060 1.000019806131
22 0.055000 1.000023285324 1.000023285386
23 0.057500 1.000027007027 1.000027007080
24 0.060000 1.000030923165 1.000030923205
25 0.062500 1.000034974973 1.000034975002
26 0.065000 1.000039093810 1.000039093825
27 0.067500 1.000043202424 1.000043202426
28 0.070000 1.000047216619 1.000047216607
29 0.072500 1.000051047268 1.000051047243
30 0.075000 1.000054602629 1.000054602593
31 0.077500 1.000057790904 1.000057790858
32 0.080000 1.000060522966 1.000060522910
33 0.082500 1.000062715174 1.000062715112
34 0.085000 1.000064292194 1.000064292127
35 0.087500 1.000065189716 1.000065189646
36 0.090000 1.000065357001 1.000065356931
37 0.092500 1.000064759143 1.000064759075
38 0.095000 1.000063378971 1.000063378907
39 0.097500 1.000061218520 1.000061218462
40 0.100000 1.000058299988 1.000058299938
41 0.102500 1.000054666147 1.000054666106
42 0.105000 1.000050380148 1.000050380118
43 0.107500 1.000045524726 1.000045524708
44 0.110000 1.000040200781 1.000040200776
45 0.112500 1.000034525371 1.000034525379
46 0.115000 1.000028629139 1.000028629160
47 0.117500 1.000022653249 1.000022653281
48 0.120000 1.000016745885 1.000016745928
49 0.122500 1.000011058422 1.000011058475
50 0.125000 1.000005741355 1.000005741417
51 0.127500 1.000000940111 1.000000940179
52 0.130000 0.999996790859 0.999996790931
53 0.132500 0.999993416444 0.999993416518
54 0.135000 0.999990922576 0.999990922649
55 0.137500 0.999989394374 0.999989394445
56 0.140000 0.999988893409 0.999988893476
57 0.142500 0.999989455321 0.999989455382
58 0.145000 0.999991088106 0.999991088159
59 0.147500 0.999993771148 0.999993771190
60 0.150000 0.999997455034 0.999997455065
61 0.152500 1.000002062189 1.000002062208
62 0.155000 1.000007488321 1.000007488328
63 0.157500 1.000013604673 1.000013604667
64 0.160000 1.000020261012 1.000020260993
65 0.162500 1.000027289310 1.000027289279
66 0.165000 1.000034508013 1.000034507971
67 0.167500 1.000041726784 1.000041726733
68 0.170000 1.000048751611 1.000048751552
69 0.172500 1.000055390115 1.000055390049
70 0.175000 1.000061456931 1.000061456861
71 0.177500 1.000066778993 1.000066778921
72 0.180000 1.000071200577 1.000071200505
73 0.182500 1.000074587941 1.000074587871
74 0.185000 1.000076833431 1.000076833366
75 0.187500 1.000077858916 1.000077858857
76 0.190000 1.000077618440 1.000077618389
77 0.192500 1.000076100003 1.000076099962
78 0.195000 1.000073326405 1.000073326376
79 0.197500 1.000069355103 1.000069355085
80 0.200000 1.000064277076 1.000064277070
81 0.202500 1.000058214709 1.000058214716
82 0.205000 1.000051318747 1.000051318767
83 0.207500 1.000043764380 1.000043764412
84 0.210000 1.000035746572 1.000035746614
85 0.212500 1.000027474740 1.000027474792
86 0.215000 1.000019166949 1.000019167010
87 0.217500 1.000011043762 1.000011043829
88 0.220000 1.000003321930 1.000003322001
89 0.222500 0.999996208101 0.999996208174
90 0.225000 0.999989892731 0.999989892803
91 0.227500 0.999984544368 0.999984544439
92 0.230000 0.999980304505 0.999980304570
93 0.232500 0.999977283119 0.999977283179
94 0.235000 0.999975555088 0.999975555139
95 0.237500 0.999975157550 0.999975157591
96 0.240000 0.999976088338 0.999976088368
97 0.242500 0.999978305522 0.999978305540
98 0.245000 0.999981728108 0.999981728114
99 0.247500 0.999986237875 0.999986237868
100 0.250000 0.999991682323 0.999991682303
101 0.252500 0.999997878655 0.999997878624
102 0.255000 1.000004618702 1.000004618661
103 0.257500 1.000011674649 1.000011674598
104 0.260000 1.000018805414 1.000018805355
105 0.262500 1.000025763505 1.000025763441
106 0.265000 1.000032302164 1.000032302096
107 0.267500 1.000038182583 1.000038182513
108 0.270000 1.000043181005 1.000043180936
109 0.272500 1.000047095480 1.000047095413
110 0.275000 1.000049752096 1.000049752034
111 0.277500 1.000051010485 1.000051010431
112 0.280000 1.000050768441 1.000050768395
113 0.282500 1.000048965499 1.000048965464
114 0.285000 1.000045585368 1.000045585345
115 0.287500 1.000040657127 1.000040657116
116 0.290000 1.000034255124 1.000034255126
117 0.292500 1.000026497590 1.000026497606
118 0.295000 1.000017543959 1.000017543987
119 0.297500 1.000007590980 1.000007591021
120 0.300000 0.999996867708 0.999996867759
121 0.302500 0.999985629496 0.999985629557
122 0.305000 0.999974151168 0.999974151237
123 0.307500 0.999962719534 0.999962719610
124 0.310000 0.999951625476 0.999951625556
125 0.312500 0.999941155808 0.999941155889
126 0.315000 0.999931585152 0.999931585233
127 0.317500 0.999923168060 0.999923168138
128 0.320000 0.999916131603 0.999916131676
129 0.322500 0.999910668653 0.999910668719
130 0.325000 0.999906932052 0.999906932109
131 0.327500 0.999905029843 0.999905029888
132 0.330000 0.999905021712 0.999905021745
133 0.332500 0.999906916759 0.999906916779
134 0.335000 0.999910672667 0.999910672673
135 0.337500 0.999916196314 0.999916196306
136 0.340000 0.999923345821 0.999923345799
137 0.342500 0.999931933993 0.999931933958
138 0.345000 0.999941733074 0.999941733027
139 0.347500 0.999952480685 0.999952480627
140 0.350000 0.999963886796 0.999963886727
141 0.352500 0.999975641533 0.999975641457
142 0.355000 0.999987423627 0.999987423546
143 0.357500 0.999998909250 0.999998909165
144 0.360000 1.000009780998 1.000009780912
145 0.362500 1.000019736779 1.000019736694
146 0.365000 1.000028498340 1.000028498258
147 0.367500 1.000035819197 1.000035819121
148 0.370000 1.000041491736 1.000041491668
149 0.372500 1.000045353282 1.000045353223
150 0.375000 1.000047290951 1.000047290903
151 0.377500 1.000047245143 1.000047245107
152 0.380000 1.000045211569 1.000045211545
153 0.382500 1.000041241735 1.000041241724
154 0.385000 1.000035441878 1.000035441880
155 0.387500 1.000027970343 1.000027970357
156 0.390000 1.000019033496 1.000019033522
157 0.392500 1.000008880258 1.000008880294
158 0.395000 0.999997795409 0.999997795454
159 0.397500 0.999986091848 0.999986091901
160 0.400000 0.999974102017 0.999974102075
161 0.402500 0.999962168722 0.999962168784
162 0.405000 0.999950635611 0.999950635674
163 0.407500 0.999939837573 0.999939837635
164 0.410000 0.999930091324 0.999930091383
165 0.412500 0.999921686458 0.999921686512
166 0.415000 0.999914877193 0.999914877241
167 0.417500 0.999909875085 0.999909875124
168 0.420000 0.999906842873 0.999906842902
169 0.422500 0.999905889682 0.999905889701
170 0.425000 0.999907067686 0.999907067694
171 0.427500 0.999910370357 0.999910370353
172 0.430000 0.999915732342 0.999915732327
173 0.432500 0.999923030990 0.999923030963
174 0.435000 0.999932089481 0.999932089444
175 0.437500 0.999942681488 0.999942681443
176 0.440000 0.999954537241 0.999954537189
177 0.442500 0.999967350824 0.999967350765
178 0.445000 0.999980788513 0.999980788451
179 0.447500 0.999994497928 0.999994497865
