# l[14]( l_14(t) ) connection: point7-point13
# n t l_14(t)      l_differential_14(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000001 1.000000000001
22 0.055000 1.000000000001 1.000000000001
23 0.057500 1.000000000002 1.000000000002
24 0.060000 1.000000000004 1.000000000004
25 0.062500 1.000000000006 1.000000000006
26 0.065000 1.000000000010 1.000000000010
27 0.067500 1.000000000015 1.000000000015
28 0.070000 1.000000000024 1.000000000024
29 0.072500 1.000000000036 1.000000000036
30 0.075000 1.000000000054 1.000000000054
31 0.077500 1.000000000079 1.000000000079
32 0.080000 1.000000000113 1.000000000113
33 0.082500 1.000000000160 1.000000000160
34 0.085000 1.000000000224 1.000000000224
35 0.087500 1.000000000307 1.000000000307
36 0.090000 1.000000000417 1.000000000417
37 0.092500 1.000000000557 1.000000000557
38 0.095000 1.000000000736 1.000000000736
39 0.097500 1.000000000959 1.000000000959
40 0.100000 1.000000001235 1.000000001235
41 0.102500 1.000000001572 1.000000001572
42 0.105000 1.000000001979 1.000000001979
43 0.107500 1.000000002464 1.000000002464
44 0.110000 1.000000003035 1.000000003035
45 0.112500 1.000000003700 1.000000003700
46 0.115000 1.000000004465 1.000000004465
47 0.117500 1.000000005337 1.000000005337
48 0.120000 1.000000006317 1.000000006317
49 0.122500 1.000000007407 1.000000007407
50 0.125000 1.000000008606 1.000000008606
51 0.127500 1.000000009909 1.000000009909
52 0.130000 1.000000011308 1.000000011308
53 0.132500 1.000000012792 1.000000012792
54 0.135000 1.000000014346 1.000000014346
55 0.137500 1.000000015953 1.000000015953
56 0.140000 1.000000017591 1.000000017591
57 0.142500 1.000000019235 1.000000019235
58 0.145000 1.000000020858 1.000000020858
59 0.147500 1.000000022432 1.000000022432
60 0.150000 1.000000023925 1.000000023925
61 0.152500 1.000000025308 1.000000025308
62 0.155000 1.000000026548 1.000000026548
63 0.157500 1.000000027617 1.000000027617
64 0.160000 1.000000028486 1.000000028486
65 0.162500 1.000000029130 1.000000029130
66 0.165000 1.000000029528 1.000000029528
67 0.167500 1.000000029664 1.000000029664
68 0.170000 1.000000029525 1.000000029525
69 0.172500 1.000000029106 1.000000029106
70 0.175000 1.000000028409 1.000000028409
71 0.177500 1.000000027441 1.000000027441
72 0.180000 1.000000026216 1.000000026216
73 0.182500 1.000000024756 1.000000024756
74 0.185000 1.000000023091 1.000000023091
75 0.187500 1.000000021256 1.000000021256
76 0.190000 1.000000019293 1.000000019293
77 0.192500 1.000000017248 1.000000017248
78 0.195000 1.000000015175 1.000000015175
79 0.197500 1.000000013129 1.000000013129
80 0.200000 1.000000011170 1.000000011170
81 0.202500 1.000000009357 1.000000009357
82 0.205000 1.000000007750 1.000000007751
83 0.207500 1.000000006410 1.000000006410
84 0.210000 1.000000005390 1.000000005390
85 0.212500 1.000000004742 1.000000004742
86 0.215000 1.000000004510 1.000000004510
87 0.217500 1.000000004732 1.000000004732
88 0.220000 1.000000005434 1.000000005434
89 0.222500 1.000000006634 1.000000006634
90 0.225000 1.000000008336 1.000000008336
91 0.227500 1.000000010533 1.000000010533
92 0.230000 1.000000013204 1.000000013204
93 0.232500 1.000000016315 1.000000016315
94 0.235000 1.000000019820 1.000000019820
95 0.237500 1.000000023659 1.000000023659
96 0.240000 1.000000027760 1.000000027760
97 0.242500 1.000000032042 1.000000032042
98 0.245000 1.000000036416 1.000000036416
99 0.247500 1.000000040784 1.000000040784
100 0.250000 1.000000045046 1.000000045046
101 0.252500 1.000000049098 1.000000049098
102 0.255000 1.000000052838 1.000000052838
103 0.257500 1.000000056167 1.000000056167
104 0.260000 1.000000058992 1.000000058992
105 0.262500 1.000000061228 1.000000061228
106 0.265000 1.000000062802 1.000000062802
107 0.267500 1.000000063653 1.000000063653
108 0.270000 1.000000063734 1.000000063734
109 0.272500 1.000000063017 1.000000063017
110 0.275000 1.000000061489 1.000000061489
111 0.277500 1.000000059156 1.000000059156
