# l[23]( l_23(t) ) connection: point12-point18
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000001 1.000000000000
6 0.015000 1.000000000004 1.000000000003
7 0.017500 1.000000000013 1.000000000012
8 0.020000 1.000000000038 1.000000000037
9 0.022500 1.000000000103 1.000000000101
10 0.025000 1.000000000248 1.000000000245
11 0.027500 1.000000000553 1.000000000549
12 0.030000 1.000000001149 1.000000001143
13 0.032500 1.000000002251 1.000000002244
14 0.035000 1.000000004194 1.000000004185
15 0.037500 1.000000007477 1.000000007466
16 0.040000 1.000000012824 1.000000012811
17 0.042500 1.000000021253 1.000000021237
18 0.045000 1.000000034158 1.000000034139
19 0.047500 1.000000053402 1.000000053380
20 0.050000 1.000000081424 1.000000081399
21 0.052500 1.000000121354 1.000000121326
22 0.055000 1.000000177129 1.000000177098
23 0.057500 1.000000253621 1.000000253587
24 0.060000 1.000000356763 1.000000356726
25 0.062500 1.000000493660 1.000000493621
26 0.065000 1.000000672703 1.000000672662
27 0.067500 1.000000903656 1.000000903614
28 0.070000 1.000001197723 1.000001197680
29 0.072500 1.000001567586 1.000001567542
30 0.075000 1.000002027401 1.000002027357
31 0.077500 1.000002592763 1.000002592720
32 0.080000 1.000003280605 1.000003280564
33 0.082500 1.000004109061 1.000004109021
34 0.085000 1.000005097254 1.000005097217
35 0.087500 1.000006265039 1.000006265006
36 0.090000 1.000007632675 1.000007632647
37 0.092500 1.000009220437 1.000009220414
38 0.095000 1.000011048175 1.000011048157
39 0.097500 1.000013134810 1.000013134799
40 0.100000 1.000015497798 1.000015497794
41 0.102500 1.000018152540 1.000018152542
42 0.105000 1.000021111775 1.000021111785
43 0.107500 1.000024384962 1.000024384979
44 0.110000 1.000027977655 1.000027977679
45 0.112500 1.000031890902 1.000031890933
46 0.115000 1.000036120678 1.000036120716
47 0.117500 1.000040657370 1.000040657415
48 0.120000 1.000045485339 1.000045485389
49 0.122500 1.000050582562 1.000050582618
50 0.125000 1.000055920395 1.000055920455
51 0.127500 1.000061463451 1.000061463514
52 0.130000 1.000067169615 1.000067169682
53 0.132500 1.000072990221 1.000072990289
54 0.135000 1.000078870372 1.000078870441
55 0.137500 1.000084749438 1.000084749507
56 0.140000 1.000090561713 1.000090561780
57 0.142500 1.000096237240 1.000096237305
58 0.145000 1.000101702791 1.000101702853
59 0.147500 1.000106882999 1.000106883056
60 0.150000 1.000111701612 1.000111701664
61 0.152500 1.000116082870 1.000116082916
62 0.155000 1.000119952958 1.000119952998
63 0.157500 1.000123241530 1.000123241563
64 0.160000 1.000125883253 1.000125883279
65 0.162500 1.000127819351 1.000127819369
66 0.165000 1.000128999111 1.000128999122
67 0.167500 1.000129381308 1.000129381312
68 0.170000 1.000128935520 1.000128935517
69 0.172500 1.000127643291 1.000127643281
70 0.175000 1.000125499115 1.000125499098
71 0.177500 1.000122511195 1.000122511172
72 0.180000 1.000118701964 1.000118701937
73 0.182500 1.000114108338 1.000114108307
74 0.185000 1.000108781667 1.000108781633
75 0.187500 1.000102787403 1.000102787367
76 0.190000 1.000096204440 1.000096204402
77 0.192500 1.000089124159 1.000089124121
78 0.195000 1.000081649161 1.000081649124
79 0.197500 1.000073891718 1.000073891683
80 0.200000 1.000065971958 1.000065971925
81 0.202500 1.000058015805 1.000058015776
82 0.205000 1.000050152733 1.000050152708
83 0.207500 1.000042513342 1.000042513322
84 0.210000 1.000035226839 1.000035226825
85 0.212500 1.000028418442 1.000028418434
86 0.215000 1.000022206791 1.000022206788
87 0.217500 1.000016701396 1.000016701400
88 0.220000 1.000012000203 1.000012000213
89 0.222500 1.000008187320 1.000008187337
90 0.225000 1.000005330961 1.000005330983
91 0.227500 1.000003481661 1.000003481689
92 0.230000 1.000002670814 1.000002670847
93 0.232500 1.000002909564 1.000002909602
94 0.235000 1.000004188093 1.000004188134
95 0.237500 1.000006475325 1.000006475369
96 0.240000 1.000009719071 1.000009719118
97 0.242500 1.000013846616 1.000013846665
98 0.245000 1.000018765743 1.000018765793
99 0.247500 1.000024366195 1.000024366244
100 0.250000 1.000030521534 1.000030521583
101 0.252500 1.000037091381 1.000037091429
102 0.255000 1.000043923987 1.000043924032
103 0.257500 1.000050859078 1.000050859121
104 0.260000 1.000057730943 1.000057730981
105 0.262500 1.000064371658 1.000064371693
106 0.265000 1.000070614426 1.000070614456
107 0.267500 1.000076296922 1.000076296948
108 0.270000 1.000081264592 1.000081264614
109 0.272500 1.000085373824 1.000085373840
110 0.275000 1.000088494918 1.000088494929
111 0.277500 1.000090514798 1.000090514805
