# l[3]( l_3(t) ) connection: point1-point7
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000001 1.000000000001
16 0.040000 1.000000000002 1.000000000002
17 0.042500 1.000000000004 1.000000000004
18 0.045000 1.000000000007 1.000000000007
19 0.047500 1.000000000012 1.000000000012
20 0.050000 1.000000000021 1.000000000021
21 0.052500 1.000000000036 1.000000000036
22 0.055000 1.000000000058 1.000000000058
23 0.057500 1.000000000091 1.000000000091
24 0.060000 1.000000000140 1.000000000140
25 0.062500 1.000000000211 1.000000000211
26 0.065000 1.000000000310 1.000000000310
27 0.067500 1.000000000447 1.000000000447
28 0.070000 1.000000000631 1.000000000631
29 0.072500 1.000000000874 1.000000000874
30 0.075000 1.000000001190 1.000000001190
31 0.077500 1.000000001592 1.000000001592
32 0.080000 1.000000002097 1.000000002097
33 0.082500 1.000000002718 1.000000002718
34 0.085000 1.000000003470 1.000000003470
35 0.087500 1.000000004366 1.000000004366
36 0.090000 1.000000005415 1.000000005415
37 0.092500 1.000000006625 1.000000006625
38 0.095000 1.000000007996 1.000000007996
39 0.097500 1.000000009524 1.000000009524
40 0.100000 1.000000011198 1.000000011198
41 0.102500 1.000000012998 1.000000012998
42 0.105000 1.000000014899 1.000000014899
43 0.107500 1.000000016865 1.000000016865
44 0.110000 1.000000018853 1.000000018853
45 0.112500 1.000000020813 1.000000020813
46 0.115000 1.000000022691 1.000000022691
47 0.117500 1.000000024427 1.000000024427
48 0.120000 1.000000025960 1.000000025960
49 0.122500 1.000000027228 1.000000027228
50 0.125000 1.000000028174 1.000000028174
51 0.127500 1.000000028747 1.000000028747
52 0.130000 1.000000028901 1.000000028901
53 0.132500 1.000000028603 1.000000028603
54 0.135000 1.000000027833 1.000000027833
55 0.137500 1.000000026586 1.000000026586
56 0.140000 1.000000024868 1.000000024868
57 0.142500 1.000000022707 1.000000022707
58 0.145000 1.000000020142 1.000000020142
59 0.147500 1.000000017229 1.000000017229
60 0.150000 1.000000014036 1.000000014036
61 0.152500 1.000000010645 1.000000010645
62 0.155000 1.000000007146 1.000000007146
63 0.157500 1.000000003634 1.000000003634
64 0.160000 1.000000000211 1.000000000211
65 0.162500 0.999999996979 0.999999996979
66 0.165000 0.999999994038 0.999999994038
67 0.167500 0.999999991487 0.999999991487
68 0.170000 0.999999989415 0.999999989415
69 0.172500 0.999999987905 0.999999987905
70 0.175000 0.999999987030 0.999999987030
71 0.177500 0.999999986850 0.999999986850
72 0.180000 0.999999987412 0.999999987412
73 0.182500 0.999999988747 0.999999988747
74 0.185000 0.999999990873 0.999999990873
75 0.187500 0.999999993788 0.999999993788
76 0.190000 0.999999997471 0.999999997471
77 0.192500 1.000000001884 1.000000001884
78 0.195000 1.000000006968 1.000000006968
79 0.197500 1.000000012641 1.000000012641
80 0.200000 1.000000018805 1.000000018805
81 0.202500 1.000000025338 1.000000025338
82 0.205000 1.000000032103 1.000000032103
83 0.207500 1.000000038944 1.000000038944
84 0.210000 1.000000045694 1.000000045694
85 0.212500 1.000000052173 1.000000052173
86 0.215000 1.000000058200 1.000000058200
87 0.217500 1.000000063592 1.000000063592
88 0.220000 1.000000068175 1.000000068175
89 0.222500 1.000000071783 1.000000071783
90 0.225000 1.000000074274 1.000000074274
91 0.227500 1.000000075528 1.000000075528
92 0.230000 1.000000075456 1.000000075456
93 0.232500 1.000000074002 1.000000074002
94 0.235000 1.000000071152 1.000000071152
95 0.237500 1.000000066928 1.000000066928
96 0.240000 1.000000061395 1.000000061395
97 0.242500 1.000000054658 1.000000054658
98 0.245000 1.000000046857 1.000000046857
99 0.247500 1.000000038169 1.000000038169
100 0.250000 1.000000028797 1.000000028797
101 0.252500 1.000000018967 1.000000018967
102 0.255000 1.000000008919 1.000000008919
103 0.257500 0.999999998904 0.999999998904
104 0.260000 0.999999989173 0.999999989173
105 0.262500 0.999999979968 0.999999979968
106 0.265000 0.999999971522 0.999999971522
107 0.267500 0.999999964043 0.999999964043
108 0.270000 0.999999957718 0.999999957718
109 0.272500 0.999999952700 0.999999952700
110 0.275000 0.999999949108 0.999999949108
111 0.277500 0.999999947024 0.999999947024
