# l[9]( l_9(t) ) connection: point4-point10
# n t l_9(t)      l_differential_9(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000000 1.000000000000
46 0.115000 1.000000000000 1.000000000000
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000001 1.000000000001
49 0.122500 1.000000000001 1.000000000001
50 0.125000 1.000000000002 1.000000000002
51 0.127500 1.000000000002 1.000000000002
52 0.130000 1.000000000003 1.000000000003
53 0.132500 1.000000000005 1.000000000005
54 0.135000 1.000000000007 1.000000000007
55 0.137500 1.000000000010 1.000000000010
56 0.140000 1.000000000014 1.000000000014
57 0.142500 1.000000000020 1.000000000020
58 0.145000 1.000000000028 1.000000000028
59 0.147500 1.000000000038 1.000000000038
60 0.150000 1.000000000052 1.000000000052
61 0.152500 1.000000000070 1.000000000070
62 0.155000 1.000000000094 1.000000000094
63 0.157500 1.000000000124 1.000000000124
64 0.160000 1.000000000162 1.000000000162
65 0.162500 1.000000000210 1.000000000210
66 0.165000 1.000000000270 1.000000000270
67 0.167500 1.000000000344 1.000000000344
68 0.170000 1.000000000435 1.000000000435
69 0.172500 1.000000000545 1.000000000545
70 0.175000 1.000000000678 1.000000000678
71 0.177500 1.000000000837 1.000000000837
72 0.180000 1.000000001024 1.000000001024
73 0.182500 1.000000001243 1.000000001243
74 0.185000 1.000000001498 1.000000001498
75 0.187500 1.000000001791 1.000000001791
76 0.190000 1.000000002126 1.000000002126
77 0.192500 1.000000002504 1.000000002504
78 0.195000 1.000000002928 1.000000002928
79 0.197500 1.000000003398 1.000000003398
80 0.200000 1.000000003915 1.000000003915
81 0.202500 1.000000004479 1.000000004479
82 0.205000 1.000000005087 1.000000005087
83 0.207500 1.000000005738 1.000000005738
84 0.210000 1.000000006426 1.000000006426
85 0.212500 1.000000007146 1.000000007146
86 0.215000 1.000000007893 1.000000007893
87 0.217500 1.000000008657 1.000000008657
88 0.220000 1.000000009432 1.000000009432
89 0.222500 1.000000010206 1.000000010206
90 0.225000 1.000000010969 1.000000010969
91 0.227500 1.000000011711 1.000000011711
92 0.230000 1.000000012421 1.000000012421
93 0.232500 1.000000013088 1.000000013088
94 0.235000 1.000000013702 1.000000013702
95 0.237500 1.000000014253 1.000000014253
96 0.240000 1.000000014734 1.000000014734
97 0.242500 1.000000015137 1.000000015137
98 0.245000 1.000000015459 1.000000015459
99 0.247500 1.000000015697 1.000000015697
100 0.250000 1.000000015850 1.000000015850
101 0.252500 1.000000015921 1.000000015921
102 0.255000 1.000000015915 1.000000015915
103 0.257500 1.000000015840 1.000000015840
104 0.260000 1.000000015705 1.000000015705
105 0.262500 1.000000015524 1.000000015524
106 0.265000 1.000000015311 1.000000015311
107 0.267500 1.000000015084 1.000000015084
108 0.270000 1.000000014861 1.000000014861
109 0.272500 1.000000014663 1.000000014663
110 0.275000 1.000000014511 1.000000014511
111 0.277500 1.000000014427 1.000000014427
