# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000001 1.000000000001
36 0.090000 1.000000000001 1.000000000001
37 0.092500 1.000000000002 1.000000000002
38 0.095000 1.000000000002 1.000000000002
39 0.097500 1.000000000004 1.000000000004
40 0.100000 1.000000000006 1.000000000006
41 0.102500 1.000000000008 1.000000000008
42 0.105000 1.000000000012 1.000000000012
43 0.107500 1.000000000017 1.000000000017
44 0.110000 1.000000000025 1.000000000025
45 0.112500 1.000000000035 1.000000000035
46 0.115000 1.000000000049 1.000000000049
47 0.117500 1.000000000067 1.000000000067
48 0.120000 1.000000000091 1.000000000091
49 0.122500 1.000000000122 1.000000000122
50 0.125000 1.000000000163 1.000000000163
51 0.127500 1.000000000214 1.000000000214
52 0.130000 1.000000000279 1.000000000279
53 0.132500 1.000000000360 1.000000000360
54 0.135000 1.000000000461 1.000000000461
55 0.137500 1.000000000583 1.000000000583
56 0.140000 1.000000000731 1.000000000731
57 0.142500 1.000000000908 1.000000000908
58 0.145000 1.000000001118 1.000000001118
59 0.147500 1.000000001365 1.000000001365
60 0.150000 1.000000001652 1.000000001652
61 0.152500 1.000000001983 1.000000001983
62 0.155000 1.000000002359 1.000000002359
63 0.157500 1.000000002784 1.000000002784
64 0.160000 1.000000003259 1.000000003259
65 0.162500 1.000000003784 1.000000003784
66 0.165000 1.000000004359 1.000000004359
67 0.167500 1.000000004981 1.000000004981
68 0.170000 1.000000005647 1.000000005647
69 0.172500 1.000000006352 1.000000006352
70 0.175000 1.000000007089 1.000000007089
71 0.177500 1.000000007850 1.000000007850
72 0.180000 1.000000008624 1.000000008624
73 0.182500 1.000000009399 1.000000009399
74 0.185000 1.000000010163 1.000000010163
75 0.187500 1.000000010900 1.000000010900
76 0.190000 1.000000011595 1.000000011595
77 0.192500 1.000000012230 1.000000012230
78 0.195000 1.000000012789 1.000000012789
79 0.197500 1.000000013255 1.000000013255
80 0.200000 1.000000013611 1.000000013611
81 0.202500 1.000000013841 1.000000013841
82 0.205000 1.000000013930 1.000000013930
83 0.207500 1.000000013865 1.000000013865
84 0.210000 1.000000013636 1.000000013636
85 0.212500 1.000000013234 1.000000013234
86 0.215000 1.000000012654 1.000000012654
87 0.217500 1.000000011895 1.000000011895
88 0.220000 1.000000010956 1.000000010956
89 0.222500 1.000000009845 1.000000009845
90 0.225000 1.000000008569 1.000000008569
91 0.227500 1.000000007141 1.000000007141
92 0.230000 1.000000005579 1.000000005579
93 0.232500 1.000000003902 1.000000003902
94 0.235000 1.000000002134 1.000000002134
95 0.237500 1.000000000303 1.000000000303
96 0.240000 0.999999998438 0.999999998438
97 0.242500 0.999999996571 0.999999996571
98 0.245000 0.999999994736 0.999999994736
99 0.247500 0.999999992970 0.999999992970
100 0.250000 0.999999991309 0.999999991309
101 0.252500 0.999999989789 0.999999989789
102 0.255000 0.999999988446 0.999999988446
103 0.257500 0.999999987316 0.999999987316
104 0.260000 0.999999986432 0.999999986432
105 0.262500 0.999999985824 0.999999985824
106 0.265000 0.999999985519 0.999999985519
107 0.267500 0.999999985540 0.999999985540
108 0.270000 0.999999985906 0.999999985906
109 0.272500 0.999999986629 0.999999986629
110 0.275000 0.999999987715 0.999999987715
111 0.277500 0.999999989166 0.999999989166
