# l[19]( l_19(t) ) connection: point10-point11
# n t l_19(t)      l_differential_19(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000001 1.000000000001
45 0.112500 1.000000000001 1.000000000001
46 0.115000 1.000000000001 1.000000000001
47 0.117500 1.000000000002 1.000000000002
48 0.120000 1.000000000002 1.000000000002
49 0.122500 1.000000000004 1.000000000004
50 0.125000 1.000000000005 1.000000000005
51 0.127500 1.000000000007 1.000000000007
52 0.130000 1.000000000009 1.000000000009
53 0.132500 1.000000000013 1.000000000013
54 0.135000 1.000000000017 1.000000000017
55 0.137500 1.000000000023 1.000000000023
56 0.140000 1.000000000030 1.000000000030
57 0.142500 1.000000000039 1.000000000039
58 0.145000 1.000000000051 1.000000000051
59 0.147500 1.000000000067 1.000000000067
60 0.150000 1.000000000086 1.000000000086
61 0.152500 1.000000000109 1.000000000109
62 0.155000 1.000000000139 1.000000000139
63 0.157500 1.000000000175 1.000000000175
64 0.160000 1.000000000219 1.000000000219
65 0.162500 1.000000000272 1.000000000272
66 0.165000 1.000000000336 1.000000000336
67 0.167500 1.000000000413 1.000000000413
68 0.170000 1.000000000504 1.000000000504
69 0.172500 1.000000000612 1.000000000612
70 0.175000 1.000000000738 1.000000000738
71 0.177500 1.000000000886 1.000000000886
72 0.180000 1.000000001057 1.000000001057
73 0.182500 1.000000001254 1.000000001254
74 0.185000 1.000000001480 1.000000001480
75 0.187500 1.000000001737 1.000000001737
76 0.190000 1.000000002029 1.000000002029
77 0.192500 1.000000002356 1.000000002356
78 0.195000 1.000000002723 1.000000002723
79 0.197500 1.000000003130 1.000000003130
80 0.200000 1.000000003579 1.000000003580
81 0.202500 1.000000004073 1.000000004073
82 0.205000 1.000000004612 1.000000004612
83 0.207500 1.000000005195 1.000000005195
84 0.210000 1.000000005824 1.000000005824
85 0.212500 1.000000006496 1.000000006496
86 0.215000 1.000000007209 1.000000007209
87 0.217500 1.000000007961 1.000000007961
88 0.220000 1.000000008748 1.000000008748
89 0.222500 1.000000009564 1.000000009564
90 0.225000 1.000000010404 1.000000010404
91 0.227500 1.000000011260 1.000000011260
92 0.230000 1.000000012123 1.000000012123
93 0.232500 1.000000012985 1.000000012985
94 0.235000 1.000000013834 1.000000013834
95 0.237500 1.000000014659 1.000000014659
96 0.240000 1.000000015448 1.000000015448
97 0.242500 1.000000016187 1.000000016187
98 0.245000 1.000000016862 1.000000016862
99 0.247500 1.000000017460 1.000000017460
100 0.250000 1.000000017965 1.000000017965
101 0.252500 1.000000018364 1.000000018364
102 0.255000 1.000000018643 1.000000018643
103 0.257500 1.000000018788 1.000000018788
104 0.260000 1.000000018787 1.000000018787
105 0.262500 1.000000018628 1.000000018628
106 0.265000 1.000000018304 1.000000018303
107 0.267500 1.000000017805 1.000000017805
108 0.270000 1.000000017127 1.000000017127
109 0.272500 1.000000016267 1.000000016267
110 0.275000 1.000000015226 1.000000015226
111 0.277500 1.000000014006 1.000000014006
