# l[47]( l_47(t) ) connection: point25-point31
# n t l_47(t)      l_differential_47(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000001 1.000000000001
46 0.115000 1.000000000001 1.000000000001
47 0.117500 1.000000000002 1.000000000002
48 0.120000 1.000000000002 1.000000000002
49 0.122500 1.000000000003 1.000000000003
50 0.125000 1.000000000004 1.000000000004
51 0.127500 1.000000000006 1.000000000006
52 0.130000 1.000000000008 1.000000000008
53 0.132500 1.000000000011 1.000000000011
54 0.135000 1.000000000015 1.000000000015
55 0.137500 1.000000000020 1.000000000020
56 0.140000 1.000000000026 1.000000000026
57 0.142500 1.000000000034 1.000000000034
58 0.145000 1.000000000045 1.000000000045
59 0.147500 1.000000000058 1.000000000058
60 0.150000 1.000000000075 1.000000000075
61 0.152500 1.000000000095 1.000000000095
62 0.155000 1.000000000121 1.000000000121
63 0.157500 1.000000000153 1.000000000153
64 0.160000 1.000000000191 1.000000000191
65 0.162500 1.000000000238 1.000000000238
66 0.165000 1.000000000295 1.000000000295
67 0.167500 1.000000000363 1.000000000363
68 0.170000 1.000000000443 1.000000000443
69 0.172500 1.000000000539 1.000000000539
70 0.175000 1.000000000652 1.000000000652
71 0.177500 1.000000000783 1.000000000783
72 0.180000 1.000000000937 1.000000000937
73 0.182500 1.000000001114 1.000000001114
74 0.185000 1.000000001318 1.000000001318
75 0.187500 1.000000001550 1.000000001550
76 0.190000 1.000000001815 1.000000001815
77 0.192500 1.000000002115 1.000000002115
78 0.195000 1.000000002451 1.000000002451
79 0.197500 1.000000002828 1.000000002828
80 0.200000 1.000000003247 1.000000003247
81 0.202500 1.000000003709 1.000000003709
82 0.205000 1.000000004219 1.000000004219
83 0.207500 1.000000004776 1.000000004776
84 0.210000 1.000000005381 1.000000005381
85 0.212500 1.000000006036 1.000000006036
86 0.215000 1.000000006740 1.000000006740
87 0.217500 1.000000007493 1.000000007493
88 0.220000 1.000000008293 1.000000008293
89 0.222500 1.000000009137 1.000000009137
90 0.225000 1.000000010024 1.000000010024
91 0.227500 1.000000010948 1.000000010948
92 0.230000 1.000000011906 1.000000011906
93 0.232500 1.000000012890 1.000000012890
94 0.235000 1.000000013895 1.000000013895
95 0.237500 1.000000014913 1.000000014913
96 0.240000 1.000000015935 1.000000015935
97 0.242500 1.000000016952 1.000000016952
98 0.245000 1.000000017955 1.000000017955
99 0.247500 1.000000018931 1.000000018931
100 0.250000 1.000000019871 1.000000019871
101 0.252500 1.000000020763 1.000000020763
102 0.255000 1.000000021594 1.000000021594
103 0.257500 1.000000022354 1.000000022354
104 0.260000 1.000000023030 1.000000023030
105 0.262500 1.000000023612 1.000000023612
106 0.265000 1.000000024089 1.000000024089
107 0.267500 1.000000024451 1.000000024451
108 0.270000 1.000000024690 1.000000024690
109 0.272500 1.000000024798 1.000000024798
110 0.275000 1.000000024769 1.000000024769
111 0.277500 1.000000024600 1.000000024600
