# l[7]( l_7(t) ) connection: point3-point9
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000001 1.000000000001
38 0.095000 1.000000000001 1.000000000001
39 0.097500 1.000000000001 1.000000000001
40 0.100000 1.000000000002 1.000000000002
41 0.102500 1.000000000004 1.000000000004
42 0.105000 1.000000000005 1.000000000005
43 0.107500 1.000000000008 1.000000000008
44 0.110000 1.000000000012 1.000000000012
45 0.112500 1.000000000018 1.000000000018
46 0.115000 1.000000000025 1.000000000025
47 0.117500 1.000000000036 1.000000000036
48 0.120000 1.000000000051 1.000000000051
49 0.122500 1.000000000071 1.000000000071
50 0.125000 1.000000000097 1.000000000097
51 0.127500 1.000000000132 1.000000000132
52 0.130000 1.000000000177 1.000000000177
53 0.132500 1.000000000234 1.000000000234
54 0.135000 1.000000000308 1.000000000308
55 0.137500 1.000000000400 1.000000000400
56 0.140000 1.000000000515 1.000000000515
57 0.142500 1.000000000656 1.000000000656
58 0.145000 1.000000000828 1.000000000828
59 0.147500 1.000000001034 1.000000001034
60 0.150000 1.000000001278 1.000000001278
61 0.152500 1.000000001567 1.000000001567
62 0.155000 1.000000001902 1.000000001902
63 0.157500 1.000000002288 1.000000002288
64 0.160000 1.000000002728 1.000000002728
65 0.162500 1.000000003223 1.000000003223
66 0.165000 1.000000003775 1.000000003775
67 0.167500 1.000000004382 1.000000004382
68 0.170000 1.000000005042 1.000000005042
69 0.172500 1.000000005751 1.000000005751
70 0.175000 1.000000006503 1.000000006503
71 0.177500 1.000000007290 1.000000007290
72 0.180000 1.000000008102 1.000000008102
73 0.182500 1.000000008926 1.000000008926
74 0.185000 1.000000009748 1.000000009748
75 0.187500 1.000000010553 1.000000010553
76 0.190000 1.000000011323 1.000000011323
77 0.192500 1.000000012041 1.000000012041
78 0.195000 1.000000012688 1.000000012688
79 0.197500 1.000000013246 1.000000013246
80 0.200000 1.000000013697 1.000000013697
81 0.202500 1.000000014025 1.000000014025
82 0.205000 1.000000014216 1.000000014216
83 0.207500 1.000000014257 1.000000014257
84 0.210000 1.000000014141 1.000000014141
85 0.212500 1.000000013862 1.000000013862
86 0.215000 1.000000013418 1.000000013418
87 0.217500 1.000000012811 1.000000012811
88 0.220000 1.000000012049 1.000000012049
89 0.222500 1.000000011142 1.000000011142
90 0.225000 1.000000010104 1.000000010104
91 0.227500 1.000000008954 1.000000008954
92 0.230000 1.000000007714 1.000000007714
93 0.232500 1.000000006408 1.000000006408
94 0.235000 1.000000005063 1.000000005063
95 0.237500 1.000000003708 1.000000003708
96 0.240000 1.000000002373 1.000000002373
97 0.242500 1.000000001089 1.000000001089
98 0.245000 0.999999999886 0.999999999886
99 0.247500 0.999999998794 0.999999998794
100 0.250000 0.999999997843 0.999999997843
101 0.252500 0.999999997060 0.999999997060
102 0.255000 0.999999996471 0.999999996471
103 0.257500 0.999999996100 0.999999996100
104 0.260000 0.999999995967 0.999999995967
105 0.262500 0.999999996090 0.999999996090
106 0.265000 0.999999996484 0.999999996484
107 0.267500 0.999999997160 0.999999997160
108 0.270000 0.999999998125 0.999999998126
109 0.272500 0.999999999383 0.999999999383
110 0.275000 1.000000000930 1.000000000930
111 0.277500 1.000000002760 1.000000002760
