# l[16]( l_16(t) ) connection: point8-point14
# n t l_16(t)      l_differential_16(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000001 1.000000000001
37 0.092500 1.000000000001 1.000000000001
38 0.095000 1.000000000002 1.000000000002
39 0.097500 1.000000000003 1.000000000003
40 0.100000 1.000000000004 1.000000000004
41 0.102500 1.000000000006 1.000000000006
42 0.105000 1.000000000009 1.000000000009
43 0.107500 1.000000000013 1.000000000013
44 0.110000 1.000000000018 1.000000000018
45 0.112500 1.000000000026 1.000000000026
46 0.115000 1.000000000035 1.000000000035
47 0.117500 1.000000000048 1.000000000048
48 0.120000 1.000000000065 1.000000000065
49 0.122500 1.000000000087 1.000000000087
50 0.125000 1.000000000114 1.000000000114
51 0.127500 1.000000000149 1.000000000149
52 0.130000 1.000000000193 1.000000000193
53 0.132500 1.000000000247 1.000000000247
54 0.135000 1.000000000313 1.000000000313
55 0.137500 1.000000000392 1.000000000392
56 0.140000 1.000000000488 1.000000000488
57 0.142500 1.000000000601 1.000000000601
58 0.145000 1.000000000733 1.000000000733
59 0.147500 1.000000000886 1.000000000886
60 0.150000 1.000000001063 1.000000001063
61 0.152500 1.000000001264 1.000000001264
62 0.155000 1.000000001490 1.000000001490
63 0.157500 1.000000001743 1.000000001743
64 0.160000 1.000000002022 1.000000002022
65 0.162500 1.000000002326 1.000000002326
66 0.165000 1.000000002656 1.000000002656
67 0.167500 1.000000003008 1.000000003008
68 0.170000 1.000000003382 1.000000003382
69 0.172500 1.000000003772 1.000000003772
70 0.175000 1.000000004175 1.000000004175
71 0.177500 1.000000004587 1.000000004587
72 0.180000 1.000000005001 1.000000005001
73 0.182500 1.000000005412 1.000000005412
74 0.185000 1.000000005812 1.000000005812
75 0.187500 1.000000006195 1.000000006195
76 0.190000 1.000000006554 1.000000006554
77 0.192500 1.000000006880 1.000000006880
78 0.195000 1.000000007166 1.000000007166
79 0.197500 1.000000007406 1.000000007406
80 0.200000 1.000000007592 1.000000007592
81 0.202500 1.000000007720 1.000000007720
82 0.205000 1.000000007784 1.000000007784
83 0.207500 1.000000007780 1.000000007780
84 0.210000 1.000000007705 1.000000007705
85 0.212500 1.000000007558 1.000000007558
86 0.215000 1.000000007339 1.000000007339
87 0.217500 1.000000007049 1.000000007049
88 0.220000 1.000000006693 1.000000006693
89 0.222500 1.000000006274 1.000000006274
90 0.225000 1.000000005799 1.000000005799
91 0.227500 1.000000005275 1.000000005275
92 0.230000 1.000000004712 1.000000004712
93 0.232500 1.000000004121 1.000000004121
94 0.235000 1.000000003512 1.000000003512
95 0.237500 1.000000002899 1.000000002899
96 0.240000 1.000000002294 1.000000002294
97 0.242500 1.000000001711 1.000000001711
98 0.245000 1.000000001164 1.000000001164
99 0.247500 1.000000000666 1.000000000666
100 0.250000 1.000000000229 1.000000000229
101 0.252500 0.999999999867 0.999999999867
102 0.255000 0.999999999590 0.999999999590
103 0.257500 0.999999999408 0.999999999408
104 0.260000 0.999999999328 0.999999999328
105 0.262500 0.999999999355 0.999999999355
106 0.265000 0.999999999494 0.999999999494
107 0.267500 0.999999999745 0.999999999745
108 0.270000 1.000000000107 1.000000000107
109 0.272500 1.000000000574 1.000000000574
110 0.275000 1.000000001139 1.000000001139
111 0.277500 1.000000001793 1.000000001793
