# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 0.999999999901
1 0.002500 1.000000000082 0.999999999986
2 0.005000 1.000000000901 1.000000000808
3 0.007500 1.000000004556 1.000000004469
4 0.010000 1.000000015478 1.000000015398
5 0.012500 1.000000041211 1.000000041139
6 0.015000 1.000000093028 1.000000092965
7 0.017500 1.000000186383 1.000000186330
8 0.020000 1.000000341134 1.000000341092
9 0.022500 1.000000581547 1.000000581517
10 0.025000 1.000000936053 1.000000936035
11 0.027500 1.000001436763 1.000001436756
12 0.030000 1.000002118742 1.000002118747
13 0.032500 1.000003019071 1.000003019087
14 0.035000 1.000004175698 1.000004175725
15 0.037500 1.000005626142 1.000005626178
16 0.040000 1.000007406054 1.000007406099
17 0.042500 1.000009547717 1.000009547769
18 0.045000 1.000012078504 1.000012078563
19 0.047500 1.000015019368 1.000015019432
20 0.050000 1.000018383406 1.000018383474
21 0.052500 1.000022174561 1.000022174631
22 0.055000 1.000026386502 1.000026386573
23 0.057500 1.000031001748 1.000031001819
24 0.060000 1.000035991056 1.000035991125
25 0.062500 1.000041313127 1.000041313192
26 0.065000 1.000046914649 1.000046914710
27 0.067500 1.000052730695 1.000052730751
28 0.070000 1.000058685487 1.000058685536
29 0.072500 1.000064693517 1.000064693560
30 0.075000 1.000070661017 1.000070661052
31 0.077500 1.000076487743 1.000076487771
32 0.080000 1.000082069057 1.000082069077
33 0.082500 1.000087298227 1.000087298240
34 0.085000 1.000092068935 1.000092068940
35 0.087500 1.000096277887 1.000096277884
36 0.090000 1.000099827491 1.000099827482
37 0.092500 1.000102628515 1.000102628500
38 0.095000 1.000104602654 1.000104602634
39 0.097500 1.000105684936 1.000105684912
40 0.100000 1.000105825890 1.000105825862
41 0.102500 1.000104993414 1.000104993384
42 0.105000 1.000103174285 1.000103174253
43 0.107500 1.000100375243 1.000100375211
44 0.110000 1.000096623627 1.000096623595
45 0.112500 1.000091967512 1.000091967482
46 0.115000 1.000086475346 1.000086475318
47 0.117500 1.000080235057 1.000080235032
48 0.120000 1.000073352669 1.000073352648
49 0.122500 1.000065950416 1.000065950398
50 0.125000 1.000058164410 1.000058164396
51 0.127500 1.000050141907 1.000050141898
52 0.130000 1.000042038224 1.000042038220
53 0.132500 1.000034013383 1.000034013383
54 0.135000 1.000026228559 1.000026228563
55 0.137500 1.000018842416 1.000018842424
56 0.140000 1.000012007429 1.000012007440
57 0.142500 1.000005866273 1.000005866287
58 0.145000 1.000000548380 1.000000548396
59 0.147500 0.999996166752 0.999996166770
60 0.150000 0.999992815117 0.999992815137
61 0.152500 0.999990565498 0.999990565518
62 0.155000 0.999989466275 0.999989466294
63 0.157500 0.999989540784 0.999989540802
64 0.160000 0.999990786512 0.999990786528
65 0.162500 0.999993174894 0.999993174908
66 0.165000 0.999996651756 0.999996651767
67 0.167500 1.000001138368 1.000001138376
68 0.170000 1.000006533114 1.000006533119
69 0.172500 1.000012713732 1.000012713733
70 0.175000 1.000019540076 1.000019540074
71 0.177500 1.000026857334 1.000026857327
72 0.180000 1.000034499624 1.000034499615
73 0.182500 1.000042293895 1.000042293882
74 0.185000 1.000050064004 1.000050063988
