# l[35]( l_35(t) ) connection: point19-point20
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000000 1.000000000000
46 0.115000 1.000000000000 1.000000000000
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000001 1.000000000001
49 0.122500 1.000000000001 1.000000000001
50 0.125000 1.000000000002 1.000000000002
51 0.127500 1.000000000002 1.000000000002
52 0.130000 1.000000000003 1.000000000003
53 0.132500 1.000000000005 1.000000000005
54 0.135000 1.000000000006 1.000000000006
55 0.137500 1.000000000009 1.000000000009
56 0.140000 1.000000000012 1.000000000012
57 0.142500 1.000000000017 1.000000000017
58 0.145000 1.000000000023 1.000000000023
59 0.147500 1.000000000030 1.000000000030
60 0.150000 1.000000000040 1.000000000040
61 0.152500 1.000000000052 1.000000000052
62 0.155000 1.000000000068 1.000000000068
63 0.157500 1.000000000088 1.000000000088
64 0.160000 1.000000000113 1.000000000113
65 0.162500 1.000000000143 1.000000000143
66 0.165000 1.000000000180 1.000000000180
67 0.167500 1.000000000226 1.000000000226
68 0.170000 1.000000000280 1.000000000280
69 0.172500 1.000000000345 1.000000000345
70 0.175000 1.000000000421 1.000000000421
71 0.177500 1.000000000511 1.000000000511
72 0.180000 1.000000000616 1.000000000616
73 0.182500 1.000000000737 1.000000000737
74 0.185000 1.000000000875 1.000000000875
75 0.187500 1.000000001033 1.000000001033
76 0.190000 1.000000001210 1.000000001210
77 0.192500 1.000000001409 1.000000001409
78 0.195000 1.000000001629 1.000000001629
79 0.197500 1.000000001872 1.000000001872
80 0.200000 1.000000002137 1.000000002137
81 0.202500 1.000000002424 1.000000002424
82 0.205000 1.000000002732 1.000000002732
83 0.207500 1.000000003060 1.000000003060
84 0.210000 1.000000003406 1.000000003406
85 0.212500 1.000000003768 1.000000003768
86 0.215000 1.000000004142 1.000000004142
87 0.217500 1.000000004526 1.000000004526
88 0.220000 1.000000004915 1.000000004915
89 0.222500 1.000000005305 1.000000005305
90 0.225000 1.000000005691 1.000000005691
91 0.227500 1.000000006068 1.000000006068
92 0.230000 1.000000006431 1.000000006431
93 0.232500 1.000000006773 1.000000006773
94 0.235000 1.000000007090 1.000000007090
95 0.237500 1.000000007376 1.000000007376
96 0.240000 1.000000007625 1.000000007625
97 0.242500 1.000000007833 1.000000007833
98 0.245000 1.000000007995 1.000000007995
99 0.247500 1.000000008107 1.000000008107
100 0.250000 1.000000008166 1.000000008166
101 0.252500 1.000000008168 1.000000008168
102 0.255000 1.000000008114 1.000000008114
103 0.257500 1.000000008002 1.000000008002
104 0.260000 1.000000007833 1.000000007833
105 0.262500 1.000000007608 1.000000007608
106 0.265000 1.000000007331 1.000000007331
107 0.267500 1.000000007004 1.000000007004
108 0.270000 1.000000006634 1.000000006634
109 0.272500 1.000000006226 1.000000006226
110 0.275000 1.000000005788 1.000000005788
111 0.277500 1.000000005329 1.000000005329
