# l[27]( l_27(t) ) connection: point14-point20
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000001 1.000000000001
45 0.112500 1.000000000001 1.000000000001
46 0.115000 1.000000000002 1.000000000002
47 0.117500 1.000000000002 1.000000000002
48 0.120000 1.000000000003 1.000000000003
49 0.122500 1.000000000005 1.000000000005
50 0.125000 1.000000000006 1.000000000006
51 0.127500 1.000000000009 1.000000000009
52 0.130000 1.000000000012 1.000000000012
53 0.132500 1.000000000017 1.000000000017
54 0.135000 1.000000000022 1.000000000022
55 0.137500 1.000000000030 1.000000000030
56 0.140000 1.000000000039 1.000000000039
57 0.142500 1.000000000051 1.000000000051
58 0.145000 1.000000000067 1.000000000067
59 0.147500 1.000000000086 1.000000000086
60 0.150000 1.000000000109 1.000000000109
61 0.152500 1.000000000138 1.000000000138
62 0.155000 1.000000000174 1.000000000174
63 0.157500 1.000000000216 1.000000000216
64 0.160000 1.000000000267 1.000000000267
65 0.162500 1.000000000327 1.000000000327
66 0.165000 1.000000000399 1.000000000399
67 0.167500 1.000000000482 1.000000000482
68 0.170000 1.000000000578 1.000000000578
69 0.172500 1.000000000689 1.000000000689
70 0.175000 1.000000000816 1.000000000816
71 0.177500 1.000000000959 1.000000000959
72 0.180000 1.000000001120 1.000000001120
73 0.182500 1.000000001300 1.000000001300
74 0.185000 1.000000001499 1.000000001499
75 0.187500 1.000000001717 1.000000001717
76 0.190000 1.000000001955 1.000000001955
77 0.192500 1.000000002212 1.000000002212
78 0.195000 1.000000002488 1.000000002488
79 0.197500 1.000000002781 1.000000002781
80 0.200000 1.000000003091 1.000000003091
81 0.202500 1.000000003415 1.000000003415
82 0.205000 1.000000003750 1.000000003750
83 0.207500 1.000000004094 1.000000004094
84 0.210000 1.000000004444 1.000000004444
85 0.212500 1.000000004795 1.000000004795
86 0.215000 1.000000005145 1.000000005145
87 0.217500 1.000000005488 1.000000005488
88 0.220000 1.000000005820 1.000000005820
89 0.222500 1.000000006135 1.000000006135
90 0.225000 1.000000006430 1.000000006430
91 0.227500 1.000000006699 1.000000006699
92 0.230000 1.000000006937 1.000000006937
93 0.232500 1.000000007140 1.000000007140
94 0.235000 1.000000007303 1.000000007303
95 0.237500 1.000000007423 1.000000007423
96 0.240000 1.000000007496 1.000000007496
97 0.242500 1.000000007519 1.000000007519
98 0.245000 1.000000007490 1.000000007490
99 0.247500 1.000000007408 1.000000007408
100 0.250000 1.000000007273 1.000000007273
101 0.252500 1.000000007085 1.000000007085
102 0.255000 1.000000006845 1.000000006845
103 0.257500 1.000000006557 1.000000006557
104 0.260000 1.000000006223 1.000000006223
105 0.262500 1.000000005849 1.000000005849
106 0.265000 1.000000005439 1.000000005439
107 0.267500 1.000000005001 1.000000005001
108 0.270000 1.000000004541 1.000000004541
109 0.272500 1.000000004066 1.000000004066
110 0.275000 1.000000003586 1.000000003586
111 0.277500 1.000000003108 1.000000003108
