# l[38]( l_38(t) ) connection: point20-point26
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000000 1.000000000000
46 0.115000 1.000000000000 1.000000000000
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000001 1.000000000001
53 0.132500 1.000000000001 1.000000000001
54 0.135000 1.000000000001 1.000000000001
55 0.137500 1.000000000002 1.000000000002
56 0.140000 1.000000000002 1.000000000002
57 0.142500 1.000000000003 1.000000000003
58 0.145000 1.000000000004 1.000000000004
59 0.147500 1.000000000005 1.000000000005
60 0.150000 1.000000000007 1.000000000007
61 0.152500 1.000000000010 1.000000000010
62 0.155000 1.000000000013 1.000000000013
63 0.157500 1.000000000017 1.000000000017
64 0.160000 1.000000000022 1.000000000022
65 0.162500 1.000000000028 1.000000000028
66 0.165000 1.000000000036 1.000000000036
67 0.167500 1.000000000045 1.000000000045
68 0.170000 1.000000000057 1.000000000057
69 0.172500 1.000000000071 1.000000000071
70 0.175000 1.000000000088 1.000000000088
71 0.177500 1.000000000109 1.000000000109
72 0.180000 1.000000000134 1.000000000134
73 0.182500 1.000000000163 1.000000000163
74 0.185000 1.000000000197 1.000000000197
75 0.187500 1.000000000237 1.000000000237
76 0.190000 1.000000000283 1.000000000283
77 0.192500 1.000000000336 1.000000000336
78 0.195000 1.000000000397 1.000000000397
79 0.197500 1.000000000466 1.000000000466
80 0.200000 1.000000000544 1.000000000544
81 0.202500 1.000000000631 1.000000000631
82 0.205000 1.000000000728 1.000000000728
83 0.207500 1.000000000835 1.000000000835
84 0.210000 1.000000000952 1.000000000952
85 0.212500 1.000000001080 1.000000001080
86 0.215000 1.000000001218 1.000000001218
87 0.217500 1.000000001367 1.000000001367
88 0.220000 1.000000001525 1.000000001525
89 0.222500 1.000000001693 1.000000001693
90 0.225000 1.000000001869 1.000000001869
91 0.227500 1.000000002052 1.000000002052
92 0.230000 1.000000002241 1.000000002241
93 0.232500 1.000000002434 1.000000002434
94 0.235000 1.000000002629 1.000000002629
95 0.237500 1.000000002825 1.000000002825
96 0.240000 1.000000003020 1.000000003020
97 0.242500 1.000000003210 1.000000003210
98 0.245000 1.000000003393 1.000000003393
99 0.247500 1.000000003567 1.000000003567
100 0.250000 1.000000003728 1.000000003728
101 0.252500 1.000000003874 1.000000003874
102 0.255000 1.000000004003 1.000000004003
103 0.257500 1.000000004111 1.000000004111
104 0.260000 1.000000004196 1.000000004196
105 0.262500 1.000000004255 1.000000004255
106 0.265000 1.000000004287 1.000000004287
107 0.267500 1.000000004290 1.000000004290
108 0.270000 1.000000004263 1.000000004263
109 0.272500 1.000000004204 1.000000004204
110 0.275000 1.000000004113 1.000000004113
111 0.277500 1.000000003991 1.000000003991
