# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000001
17 0.170000 1.000000000003
18 0.180000 1.000000000006
19 0.190000 1.000000000014
20 0.200000 1.000000000031
21 0.210000 1.000000000061
22 0.220000 1.000000000117
23 0.230000 1.000000000212
24 0.240000 1.000000000367
25 0.250000 1.000000000611
26 0.260000 1.000000000980
27 0.270000 1.000000001517
28 0.280000 1.000000002277
29 0.290000 1.000000003317
30 0.300000 1.000000004701
31 0.310000 1.000000006494
32 0.320000 1.000000008759
33 0.330000 1.000000011553
34 0.340000 1.000000014922
35 0.350000 1.000000018897
36 0.360000 1.000000023488
37 0.370000 1.000000028685
38 0.380000 1.000000034448
39 0.390000 1.000000040707
40 0.400000 1.000000047361
41 0.410000 1.000000054273
42 0.420000 1.000000061270
43 0.430000 1.000000068148
44 0.440000 1.000000074666
45 0.450000 1.000000080560
46 0.460000 1.000000085544
47 0.470000 1.000000089327
48 0.480000 1.000000091623
49 0.490000 1.000000092174
50 0.500000 1.000000090768
51 0.510000 1.000000087255
52 0.520000 1.000000081569
53 0.530000 1.000000073738
54 0.540000 1.000000063895
55 0.550000 1.000000052273
56 0.560000 1.000000039202
57 0.570000 1.000000025094
58 0.580000 1.000000010427
59 0.590000 0.999999995717
60 0.600000 0.999999981505
61 0.610000 0.999999968327
62 0.620000 0.999999956701
63 0.630000 0.999999947110
64 0.640000 0.999999939994
65 0.650000 0.999999935740
66 0.660000 0.999999934675
67 0.670000 0.999999937065
68 0.680000 0.999999943106
69 0.690000 0.999999952920
70 0.700000 0.999999966542
71 0.710000 0.999999983914
72 0.720000 1.000000004874
73 0.730000 1.000000029147
74 0.740000 1.000000056338
75 0.750000 1.000000085936
76 0.760000 1.000000117313
77 0.770000 1.000000149736
78 0.780000 1.000000182386
79 0.790000 1.000000214374
80 0.800000 1.000000244769
81 0.810000 1.000000272624
82 0.820000 1.000000297005
83 0.830000 1.000000317022
84 0.840000 1.000000331853
85 0.850000 1.000000340775
86 0.860000 1.000000343186
87 0.870000 1.000000338635
88 0.880000 1.000000326840
89 0.890000 1.000000307709
90 0.900000 1.000000281357
91 0.910000 1.000000248118
92 0.920000 1.000000208550
93 0.930000 1.000000163432
94 0.940000 1.000000113755
95 0.950000 1.000000060699
96 0.960000 1.000000005605
97 0.970000 0.999999949937
98 0.980000 0.999999895237
99 0.990000 0.999999843079
100 1.000000 0.999999795021
101 1.010000 0.999999752551
102 1.020000 0.999999717046
103 1.030000 0.999999689724
104 1.040000 0.999999671609
105 1.050000 0.999999663488
106 1.060000 0.999999665885
107 1.070000 0.999999679031
108 1.080000 0.999999702835
109 1.090000 0.999999736878
110 1.100000 0.999999780392
111 1.110000 0.999999832273
112 1.120000 0.999999891091
113 1.130000 0.999999955120
114 1.140000 1.000000022384
115 1.150000 1.000000090712
116 1.160000 1.000000157810
117 1.170000 1.000000221337
118 1.180000 1.000000278986
119 1.190000 1.000000328566
120 1.200000 1.000000368081
121 1.210000 1.000000395795
122 1.220000 1.000000410300
123 1.230000 1.000000410559
124 1.240000 1.000000395948
125 1.250000 1.000000366281
126 1.260000 1.000000321828
127 1.270000 1.000000263322
128 1.280000 1.000000191947
129 1.290000 1.000000109330
130 1.300000 1.000000017507
131 1.310000 0.999999918890
132 1.320000 0.999999816205
133 1.330000 0.999999712435
134 1.340000 0.999999610735
135 1.350000 0.999999514343
136 1.360000 0.999999426484
137 1.370000 0.999999350261
138 1.380000 0.999999288548
139 1.390000 0.999999243887
140 1.400000 0.999999218390
141 1.410000 0.999999213655
142 1.420000 0.999999230693
143 1.430000 0.999999269884
144 1.440000 0.999999330948
145 1.450000 0.999999412940
146 1.460000 0.999999514268
147 1.470000 0.999999632733
148 1.480000 0.999999765591
149 1.490000 0.999999909622
150 1.500000 1.000000061223
151 1.510000 1.000000216504
152 1.520000 1.000000371392
153 1.530000 1.000000521738
154 1.540000 1.000000663430
155 1.550000 1.000000792494
156 1.560000 1.000000905207
157 1.570000 1.000000998189
158 1.580000 1.000001068503
159 1.590000 1.000001113733
160 1.600000 1.000001132062
161 1.610000 1.000001122327
162 1.620000 1.000001084066
163 1.630000 1.000001017544
164 1.640000 1.000000923766
165 1.650000 1.000000804462
166 1.660000 1.000000662067
167 1.670000 1.000000499670
168 1.680000 1.000000320958
169 1.690000 1.000000130133
170 1.700000 0.999999931823
171 1.710000 0.999999730974
172 1.720000 0.999999532733
173 1.730000 0.999999342318
174 1.740000 0.999999164881
175 1.750000 0.999999005360
176 1.760000 0.999998868337
177 1.770000 0.999998757888
178 1.780000 0.999998677454
179 1.790000 0.999998629710
180 1.800000 0.999998616473
181 1.810000 0.999998638619
182 1.820000 0.999998696044
183 1.830000 0.999998787649
184 1.840000 0.999998911369
185 1.850000 0.999999064224
186 1.860000 0.999999242405
187 1.870000 0.999999441387
188 1.880000 0.999999656051
189 1.890000 0.999999880834
190 1.900000 1.000000109867
191 1.910000 1.000000337138
192 1.920000 1.000000556637
193 1.930000 1.000000762513
194 1.940000 1.000000949217
195 1.950000 1.000001111645
196 1.960000 1.000001245273
197 1.970000 1.000001346278
198 1.980000 1.000001411654
199 1.990000 1.000001439300
200 2.000000 1.000001428093
201 2.010000 1.000001377938
202 2.020000 1.000001289782
203 2.030000 1.000001165607
204 2.040000 1.000001008391
205 2.050000 1.000000822036
206 2.060000 1.000000611273
207 2.070000 1.000000381547
208 2.080000 1.000000138878
209 2.090000 0.999999889701
210 2.100000 0.999999640709
211 2.110000 0.999999398667
212 2.120000 0.999999170236
213 2.130000 0.999998961786
214 2.140000 0.999998779221
215 2.150000 0.999998627798
216 2.160000 0.999998511979
217 2.170000 0.999998435284
218 2.180000 0.999998400185
219 2.190000 0.999998408019
220 2.200000 0.999998458943
221 2.210000 0.999998551922
222 2.220000 0.999998684756
223 2.230000 0.999998854137
224 2.240000 0.999999055744
225 2.250000 0.999999284358
226 2.260000 0.999999534007
227 2.270000 0.999999798122
228 2.280000 1.000000069712
229 2.290000 1.000000341538
230 2.300000 1.000000606304
231 2.310000 1.000000856837
232 2.320000 1.000001086274
233 2.330000 1.000001288239
234 2.340000 1.000001457009
235 2.350000 1.000001587670
236 2.360000 1.000001676250
237 2.370000 1.000001719837
238 2.380000 1.000001716662
239 2.390000 1.000001666162
240 2.400000 1.000001569008
241 2.410000 1.000001427102
242 2.420000 1.000001243545
243 2.430000 1.000001022569
244 2.440000 1.000000769442
245 2.450000 1.000000490348
246 2.460000 1.000000192232
247 2.470000 0.999999882638
248 2.480000 0.999999569510
249 2.490000 0.999999260990
250 2.500000 0.999998965204
251 2.510000 0.999998690043
252 2.520000 0.999998442944
253 2.530000 0.999998230683
254 2.540000 0.999998059184
255 2.550000 0.999997933350
256 2.560000 0.999997856917
257 2.570000 0.999997832343
258 2.580000 0.999997860739
259 2.590000 0.999997941820
260 2.600000 0.999998073913
261 2.610000 0.999998253992
262 2.620000 0.999998477750
263 2.630000 0.999998739711
264 2.640000 0.999999033369
265 2.650000 0.999999351362
266 2.660000 0.999999685665
267 2.670000 1.000000027804
268 2.680000 1.000000369088
269 2.690000 1.000000700840
270 2.700000 1.000001014633
271 2.710000 1.000001302519
272 2.720000 1.000001557232
273 2.730000 1.000001772385
274 2.740000 1.000001942627
275 2.750000 1.000002063774
276 2.760000 1.000002132909
277 2.770000 1.000002148445
278 2.780000 1.000002110159
279 2.790000 1.000002019185
280 2.800000 1.000001877989
281 2.810000 1.000001690296
282 2.820000 1.000001461007
283 2.830000 1.000001196073
284 2.840000 1.000000902352
285 2.850000 1.000000587437
286 2.860000 1.000000259467
287 2.870000 0.999999926920
288 2.880000 0.999999598393
289 2.890000 0.999999282376
290 2.900000 0.999998987030
291 2.910000 0.999998719975
292 2.920000 0.999998488083
293 2.930000 0.999998297303
294 2.940000 0.999998152504
295 2.950000 0.999998057353
296 2.960000 0.999998014215
297 2.970000 0.999998024102
298 2.980000 0.999998086643
299 2.990000 0.999998200097
300 3.000000 0.999998361400
301 3.010000 0.999998566249
302 3.020000 0.999998809213
303 3.030000 0.999999083882
304 3.040000 0.999999383039
305 3.050000 0.999999698856
306 3.060000 1.000000023104
307 3.070000 1.000000347374
308 3.080000 1.000000663304
309 3.090000 1.000000962791
310 3.100000 1.000001238203
311 3.110000 1.000001482568
312 3.120000 1.000001689740
313 3.130000 1.000001854545
314 3.140000 1.000001972897
315 3.150000 1.000002041891
316 3.160000 1.000002059859
317 3.170000 1.000002026412
318 3.180000 1.000001942442
319 3.190000 1.000001810098
320 3.200000 1.000001632742
321 3.210000 1.000001414868
322 3.220000 1.000001161994
323 3.230000 1.000000880536
324 3.240000 1.000000577648
325 3.250000 1.000000261049
326 3.260000 0.999999938828
327 3.270000 0.999999619241
328 3.280000 0.999999310498
329 3.290000 0.999999020555
330 3.300000 0.999998756905
331 3.310000 0.999998526386
332 3.320000 0.999998334997
333 3.330000 0.999998187749
334 3.340000 0.999998088523
335 3.350000 0.999998039971
336 3.360000 0.999998043446
337 3.370000 0.999998098963
338 3.380000 0.999998205199
339 3.390000 0.999998359527
340 3.400000 0.999998558092
341 3.410000 0.999998795913
342 3.420000 0.999999067017
343 3.430000 0.999999364604
344 3.440000 0.999999681226
345 3.450000 1.000000008987
346 3.460000 1.000000339742
347 3.470000 1.000000665311
348 3.480000 1.000000977677
349 3.490000 1.000001269186
350 3.500000 1.000001532725
351 3.510000 1.000001761888
352 3.520000 1.000001951125
353 3.530000 1.000002095863
354 3.540000 1.000002192604
355 3.550000 1.000002239006
356 3.560000 1.000002233928
357 3.570000 1.000002177457
358 3.580000 1.000002070901
359 3.590000 1.000001916763
360 3.600000 1.000001718686
361 3.610000 1.000001481369
362 3.620000 1.000001210464
363 3.630000 1.000000912449
364 3.640000 1.000000594476
365 3.650000 1.000000264209
366 3.660000 0.999999929641
367 3.670000 0.999999598902
368 3.680000 0.999999280058
369 3.690000 0.999998980915
370 3.700000 0.999998708822
371 3.710000 0.999998470478
372 3.720000 0.999998271763
373 3.730000 0.999998117580
374 3.740000 0.999998011727
375 3.750000 0.999997956792
376 3.760000 0.999997954081
377 3.770000 0.999998003580
378 3.780000 0.999998103952
379 3.790000 0.999998252570
380 3.800000 0.999998445580
381 3.810000 0.999998678001
382 3.820000 0.999998943848
383 3.830000 0.999999236287
384 3.840000 0.999999547805
385 3.850000 0.999999870398
386 3.860000 1.000000195772
387 3.870000 1.000000515542
388 3.880000 1.000000821447
389 3.890000 1.000001105547
390 3.900000 1.000001360422
391 3.910000 1.000001579354
392 3.920000 1.000001756499
393 3.930000 1.000001887036
394 3.940000 1.000001967293
395 3.950000 1.000001994850
396 3.960000 1.000001968610
397 3.970000 1.000001888840
398 3.980000 1.000001757181
399 3.990000 1.000001576621
400 4.000000 1.000001351433
401 4.010000 1.000001087082
402 4.020000 1.000000790101
403 4.030000 1.000000467930
404 4.040000 1.000000128742
405 4.050000 0.999999781231
406 4.060000 0.999999434397
407 4.070000 0.999999097313
408 4.080000 0.999998778885
409 4.090000 0.999998487618
410 4.100000 0.999998231382
411 4.110000 0.999998017203
412 4.120000 0.999997851060
413 4.130000 0.999997737723
414 4.140000 0.999997680613
415 4.150000 0.999997681698
416 4.160000 0.999997741435
417 4.170000 0.999997858748
418 4.180000 0.999998031045
419 4.190000 0.999998254287
420 4.200000 0.999998523080
421 4.210000 0.999998830818
422 4.220000 0.999999169848
423 4.230000 0.999999531664
424 4.240000 0.999999907125
425 4.250000 1.000000286686
426 4.260000 1.000000660638
427 4.270000 1.000001019356
428 4.280000 1.000001353539
429 4.290000 1.000001654450
430 4.300000 1.000001914139
431 4.310000 1.000002125644
432 4.320000 1.000002283175
433 4.330000 1.000002382267
434 4.340000 1.000002419903
435 4.350000 1.000002394594
436 4.360000 1.000002306433
437 4.370000 1.000002157102
438 4.380000 1.000001949842
439 4.390000 1.000001689386
440 4.400000 1.000001381850
441 4.410000 1.000001034595
442 4.420000 1.000000656058
443 4.430000 1.000000255545
444 4.440000 0.999999843012
445 4.450000 0.999999428821
446 4.460000 0.999999023476
447 4.470000 0.999998637363
448 4.480000 0.999998280473
449 4.490000 0.999997962145
450 4.500000 0.999997690805
451 4.510000 0.999997473741
452 4.520000 0.999997316894
453 4.530000 0.999997224691
454 4.540000 0.999997199913
455 4.550000 0.999997243611
456 4.560000 0.999997355072
457 4.570000 0.999997531824
458 4.580000 0.999997769702
459 4.590000 0.999998062949
460 4.600000 0.999998404366
461 4.610000 0.999998785496
462 4.620000 0.999999196840
463 4.630000 0.999999628106
464 4.640000 1.000000068472
465 4.650000 1.000000506864
466 4.660000 1.000000932245
467 4.670000 1.000001333900
468 4.680000 1.000001701708
469 4.690000 1.000002026411
470 4.700000 1.000002299846
471 4.710000 1.000002515156
472 4.720000 1.000002666964
473 4.730000 1.000002751506
474 4.740000 1.000002766725
475 4.750000 1.000002712322
476 4.760000 1.000002589755
477 4.770000 1.000002402210
478 4.780000 1.000002154513
479 4.790000 1.000001853019
480 4.800000 1.000001505453
481 4.810000 1.000001120722
482 4.820000 1.000000708693
483 4.830000 1.000000279953
484 4.840000 0.999999845535
485 4.850000 0.999999416643
486 4.860000 0.999999004360
487 4.870000 0.999998619355
488 4.880000 0.999998271605
489 4.890000 0.999997970127
490 4.900000 0.999997722737
491 4.910000 0.999997535843
492 4.920000 0.999997414270
493 4.930000 0.999997361142
494 4.940000 0.999997377790
495 4.950000 0.999997463728
496 4.960000 0.999997616667
497 4.970000 0.999997832577
498 4.980000 0.999998105795
499 4.990000 0.999998429177
500 5.000000 0.999998794281
501 5.010000 0.999999191592
502 5.020000 0.999999610761
503 5.030000 1.000000040881
504 5.040000 1.000000470760
