# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000001
10 0.100000 1.000000000004
11 0.110000 1.000000000011
12 0.120000 1.000000000026
13 0.130000 1.000000000057
14 0.140000 1.000000000114
15 0.150000 1.000000000211
16 0.160000 1.000000000369
17 0.170000 1.000000000614
18 0.180000 1.000000000974
19 0.190000 1.000000001484
20 0.200000 1.000000002185
21 0.210000 1.000000003120
22 0.220000 1.000000004335
23 0.230000 1.000000005878
24 0.240000 1.000000007798
25 0.250000 1.000000010145
26 0.260000 1.000000012965
27 0.270000 1.000000016303
28 0.280000 1.000000020197
29 0.290000 1.000000024682
30 0.300000 1.000000029783
31 0.310000 1.000000035512
32 0.320000 1.000000041864
33 0.330000 1.000000048804
34 0.340000 1.000000056265
35 0.350000 1.000000064137
36 0.360000 1.000000072267
37 0.370000 1.000000080456
38 0.380000 1.000000088467
39 0.390000 1.000000096040
40 0.400000 1.000000102901
41 0.410000 1.000000108783
42 0.420000 1.000000113432
43 0.430000 1.000000116623
44 0.440000 1.000000118157
45 0.450000 1.000000117872
46 0.460000 1.000000115641
47 0.470000 1.000000111378
48 0.480000 1.000000105052
49 0.490000 1.000000096699
50 0.500000 1.000000086437
51 0.510000 1.000000074478
52 0.520000 1.000000061132
53 0.530000 1.000000046802
54 0.540000 1.000000031971
55 0.550000 1.000000017180
56 0.560000 1.000000003004
57 0.570000 0.999999990033
58 0.580000 0.999999978857
59 0.590000 0.999999970056
60 0.600000 0.999999964190
61 0.610000 0.999999961798
62 0.620000 0.999999963372
63 0.630000 0.999999969344
64 0.640000 0.999999980041
65 0.650000 0.999999995658
66 0.660000 1.000000016214
67 0.670000 1.000000041532
68 0.680000 1.000000071232
69 0.690000 1.000000104739
70 0.700000 1.000000141311
71 0.710000 1.000000180077
72 0.720000 1.000000220074
73 0.730000 1.000000260283
74 0.740000 1.000000299647
75 0.750000 1.000000337084
76 0.760000 1.000000371498
77 0.770000 1.000000401787
78 0.780000 1.000000426867
79 0.790000 1.000000445707
80 0.800000 1.000000457378
81 0.810000 1.000000461119
82 0.820000 1.000000456384
83 0.830000 1.000000442894
84 0.840000 1.000000420653
85 0.850000 1.000000389945
86 0.860000 1.000000351310
87 0.870000 1.000000305505
88 0.880000 1.000000253470
89 0.890000 1.000000196299
90 0.900000 1.000000135232
91 0.910000 1.000000071655
92 0.920000 1.000000007105
93 0.930000 0.999999943275
94 0.940000 0.999999881983
95 0.950000 0.999999825124
96 0.960000 0.999999774587
97 0.970000 0.999999732155
98 0.980000 0.999999699398
99 0.990000 0.999999677577
100 1.000000 0.999999667579
101 1.010000 0.999999669879
102 1.020000 0.999999684535
103 1.030000 0.999999711209
104 1.040000 0.999999749192
105 1.050000 0.999999797427
106 1.060000 0.999999854524
107 1.070000 0.999999918768
108 1.080000 0.999999988124
109 1.090000 1.000000060256
110 1.100000 1.000000132576
111 1.110000 1.000000202316
112 1.120000 1.000000266641
113 1.130000 1.000000322771
114 1.140000 1.000000368116
115 1.150000 1.000000400392
116 1.160000 1.000000417714
117 1.170000 1.000000418650
118 1.180000 1.000000402260
119 1.190000 1.000000368099
120 1.200000 1.000000316229
121 1.210000 1.000000247224
122 1.220000 1.000000162196
123 1.230000 1.000000062810
124 1.240000 0.999999951304
125 1.250000 0.999999830474
126 1.260000 0.999999703632
127 1.270000 0.999999574513
128 1.280000 0.999999447147
129 1.290000 0.999999325706
130 1.300000 0.999999214341
131 1.310000 0.999999117028
132 1.320000 0.999999037437
133 1.330000 0.999998978830
134 1.340000 0.999998943977
135 1.350000 0.999998935085
136 1.360000 0.999998953723
137 1.370000 0.999999000751
138 1.380000 0.999999076234
139 1.390000 0.999999179369
140 1.400000 0.999999308442
141 1.410000 0.999999460817
142 1.420000 0.999999632986
143 1.430000 0.999999820679
144 1.440000 1.000000019013
145 1.450000 1.000000222677
146 1.460000 1.000000426119
147 1.470000 1.000000623727
148 1.480000 1.000000809977
149 1.490000 1.000000979565
150 1.500000 1.000001127514
151 1.510000 1.000001249285
152 1.520000 1.000001340892
153 1.530000 1.000001399035
154 1.540000 1.000001421243
155 1.550000 1.000001406010
156 1.560000 1.000001352915
157 1.570000 1.000001262684
158 1.580000 1.000001137206
159 1.590000 1.000000979478
160 1.600000 1.000000793491
161 1.610000 1.000000584081
162 1.620000 1.000000356764
163 1.630000 1.000000117560
164 1.640000 0.999999872840
165 1.650000 0.999999629178
166 1.660000 0.999999393210
167 1.670000 0.999999171490
168 1.680000 0.999998970324
169 1.690000 0.999998795583
170 1.700000 0.999998652505
171 1.710000 0.999998545487
172 1.720000 0.999998477907
173 1.730000 0.999998451976
174 1.740000 0.999998468654
175 1.750000 0.999998527626
176 1.760000 0.999998627326
177 1.770000 0.999998765019
178 1.780000 0.999998936895
179 1.790000 0.999999138187
180 1.800000 0.999999363287
181 1.810000 0.999999605878
182 1.820000 0.999999859065
183 1.830000 1.000000115547
184 1.840000 1.000000367807
185 1.850000 1.000000608337
186 1.860000 1.000000829879
187 1.870000 1.000001025684
188 1.880000 1.000001189736
189 1.890000 1.000001316959
190 1.900000 1.000001403370
191 1.910000 1.000001446185
192 1.920000 1.000001443882
193 1.930000 1.000001396234
194 1.940000 1.000001304308
195 1.950000 1.000001170460
196 1.960000 1.000000998298
197 1.970000 1.000000792627
198 1.980000 1.000000559343
199 1.990000 1.000000305287
200 2.000000 1.000000038043
201 2.010000 0.999999765682
202 2.020000 0.999999496486
203 2.030000 0.999999238653
204 2.040000 0.999999000021
205 2.050000 0.999998787831
206 2.060000 0.999998608524
207 2.070000 0.999998467594
208 2.080000 0.999998369464
209 2.090000 0.999998317391
210 2.100000 0.999998313379
211 2.110000 0.999998358098
212 2.120000 0.999998450819
213 2.130000 0.999998589373
214 2.140000 0.999998770159
215 2.150000 0.999998988219
216 2.160000 0.999999237370
217 2.170000 0.999999510417
218 2.180000 0.999999799404
219 2.190000 1.000000095898
220 2.200000 1.000000391266
221 2.210000 1.000000676936
222 2.220000 1.000000944618
223 2.230000 1.000001186507
224 2.240000 1.000001395447
225 2.250000 1.000001565102
226 2.260000 1.000001690120
227 2.270000 1.000001766304
228 2.280000 1.000001790781
229 2.290000 1.000001762146
230 2.300000 1.000001680568
231 2.310000 1.000001547823
232 2.320000 1.000001367261
233 2.330000 1.000001143685
234 2.340000 1.000000883176
235 2.350000 1.000000592860
236 2.360000 1.000000280667
237 2.370000 0.999999955077
238 2.380000 0.999999624887
239 2.390000 0.999999298986
240 2.400000 0.999998986142
241 2.410000 0.999998694790
242 2.420000 0.999998432818
243 2.430000 0.999998207341
244 2.440000 0.999998024483
245 2.450000 0.999997889177
246 2.460000 0.999997804995
247 2.470000 0.999997774030
248 2.480000 0.999997796849
249 2.490000 0.999997872495
250 2.500000 0.999997998553
251 2.510000 0.999998171255
252 2.520000 0.999998385613
253 2.530000 0.999998635565
254 2.540000 0.999998914134
255 2.550000 0.999999213603
256 2.560000 0.999999525706
257 2.570000 0.999999841839
258 2.580000 1.000000153307
259 2.590000 1.000000451582
260 2.600000 1.000000728570
261 2.610000 1.000000976868
262 2.620000 1.000001189991
263 2.630000 1.000001362559
264 2.640000 1.000001490426
265 2.650000 1.000001570777
266 2.660000 1.000001602164
267 2.670000 1.000001584537
268 2.680000 1.000001519226
269 2.690000 1.000001408926
270 2.700000 1.000001257631
271 2.710000 1.000001070551
272 2.720000 1.000000853968
273 2.730000 1.000000615042
274 2.740000 1.000000361575
275 2.750000 1.000000101726
276 2.760000 0.999999843722
277 2.770000 0.999999595573
278 2.780000 0.999999364816
279 2.790000 0.999999158310
280 2.800000 0.999998982065
281 2.810000 0.999998841124
282 2.820000 0.999998739464
283 2.830000 0.999998679913
284 2.840000 0.999998664078
285 2.850000 0.999998692277
286 2.860000 0.999998763498
287 2.870000 0.999998875389
288 2.880000 0.999999024309
289 2.890000 0.999999205439
290 2.900000 0.999999412962
291 2.910000 0.999999640290
292 2.920000 0.999999880330
293 2.930000 1.000000125747
294 2.940000 1.000000369210
295 2.950000 1.000000603609
296 2.960000 1.000000822229
297 2.970000 1.000001018891
298 2.980000 1.000001188087
299 2.990000 1.000001325094
300 3.000000 1.000001426108
301 3.010000 1.000001488368
302 3.020000 1.000001510273
303 3.030000 1.000001491473
304 3.040000 1.000001432910
305 3.050000 1.000001336790
306 3.060000 1.000001206496
307 3.070000 1.000001046436
308 3.080000 1.000000861849
309 3.090000 1.000000658590
310 3.100000 1.000000442919
311 3.110000 1.000000221301
312 3.120000 1.000000000230
313 3.130000 0.999999786070
314 3.140000 0.999999584906
315 3.150000 0.999999402394
316 3.160000 0.999999243606
317 3.170000 0.999999112874
318 3.180000 0.999999013642
319 3.190000 0.999998948344
320 3.200000 0.999998918313
321 3.210000 0.999998923756
322 3.220000 0.999998963772
323 3.230000 0.999999036429
324 3.240000 0.999999138872
325 3.250000 0.999999267464
326 3.260000 0.999999417928
327 3.270000 0.999999585490
328 3.280000 0.999999765026
329 3.290000 0.999999951200
330 3.300000 1.000000138608
331 3.310000 1.000000321934
332 3.320000 1.000000496110
333 3.330000 1.000000656479
334 3.340000 1.000000798944
335 3.350000 1.000000920098
336 3.360000 1.000001017323
337 3.370000 1.000001088837
338 3.380000 1.000001133709
339 3.390000 1.000001151839
340 3.400000 1.000001143915
341 3.410000 1.000001111351
342 3.420000 1.000001056226
343 3.430000 1.000000981211
344 3.440000 1.000000889496
345 3.450000 1.000000784688
346 3.460000 1.000000670703
347 3.470000 1.000000551619
348 3.480000 1.000000431529
349 3.490000 1.000000314369
350 3.500000 1.000000203769
351 3.510000 1.000000102921
352 3.520000 1.000000014483
353 3.530000 0.999999940522
354 3.540000 0.999999882493
355 3.550000 0.999999841238
356 3.560000 0.999999817007
357 3.570000 0.999999809480
358 3.580000 0.999999817782
359 3.590000 0.999999840515
360 3.600000 0.999999875783
361 3.610000 0.999999921259
362 3.620000 0.999999974261
363 3.630000 1.000000031872
364 3.640000 1.000000091084
365 3.650000 1.000000148947
366 3.660000 1.000000202728
367 3.670000 1.000000250032
368 3.680000 1.000000288897
369 3.690000 1.000000317846
370 3.700000 1.000000335900
371 3.710000 1.000000342565
372 3.720000 1.000000337802
373 3.730000 1.000000321988
374 3.740000 1.000000295892
375 3.750000 1.000000260639
376 3.760000 1.000000217684
377 3.770000 1.000000168763
378 3.780000 1.000000115836
379 3.790000 1.000000060994
380 3.800000 1.000000006357
381 3.810000 0.999999953951
382 3.820000 0.999999905592
383 3.830000 0.999999862782
384 3.840000 0.999999826639
385 3.850000 0.999999797854
386 3.860000 0.999999776692
387 3.870000 0.999999763008
388 3.880000 0.999999756295
389 3.890000 0.999999755724
390 3.900000 0.999999760203
391 3.910000 0.999999768415
392 3.920000 0.999999778872
393 3.930000 0.999999789967
394 3.940000 0.999999800031
395 3.950000 0.999999807415
396 3.960000 0.999999810568
397 3.970000 0.999999808133
398 3.980000 0.999999799036
399 3.990000 0.999999782558
400 4.000000 0.999999758399
401 4.010000 0.999999726710
402 4.020000 0.999999688103
403 4.030000 0.999999643641
404 4.040000 0.999999594802
405 4.050000 0.999999543438
406 4.060000 0.999999491716
407 4.070000 0.999999442044
408 4.080000 0.999999396986
409 4.090000 0.999999359167
410 4.100000 0.999999331161
411 4.110000 0.999999315367
412 4.120000 0.999999313894
413 4.130000 0.999999328436
414 4.140000 0.999999360178
415 4.150000 0.999999409715
416 4.160000 0.999999477001
417 4.170000 0.999999561325
418 4.180000 0.999999661313
419 4.190000 0.999999774947
420 4.200000 0.999999899610
421 4.210000 1.000000032135
422 4.220000 1.000000168881
423 4.230000 1.000000305823
424 4.240000 1.000000438661
425 4.250000 1.000000562955
426 4.260000 1.000000674281
427 4.270000 1.000000768397
428 4.280000 1.000000841414
429 4.290000 1.000000889960
430 4.300000 1.000000911319
431 4.310000 1.000000903541
432 4.320000 1.000000865519
433 4.330000 1.000000797034
434 4.340000 1.000000698761
435 4.350000 1.000000572270
436 4.360000 1.000000419997
437 4.370000 1.000000245202
438 4.380000 1.000000051925
439 4.390000 0.999999844907
440 4.400000 0.999999629493
441 4.410000 0.999999411510
442 4.420000 0.999999197105
443 4.430000 0.999998992555
444 4.440000 0.999998804067
445 4.450000 0.999998637557
446 4.460000 0.999998498444
447 4.470000 0.999998391463
448 4.480000 0.999998320499
449 4.490000 0.999998288465
450 4.500000 0.999998297200
451 4.510000 0.999998347414
452 4.520000 0.999998438646
453 4.530000 0.999998569257
454 4.540000 0.999998736446
455 4.550000 0.999998936294
456 4.560000 0.999999163843
457 4.570000 0.999999413209
458 4.580000 0.999999677732
459 4.590000 0.999999950171
460 4.600000 1.000000222918
461 4.610000 1.000000488242
462 4.620000 1.000000738538
463 4.630000 1.000000966572
464 4.640000 1.000001165718
465 4.650000 1.000001330162
466 4.660000 1.000001455087
467 4.670000 1.000001536820
468 4.680000 1.000001572950
469 4.690000 1.000001562407
470 4.700000 1.000001505507
471 4.710000 1.000001403953
472 4.720000 1.000001260800
473 4.730000 1.000001080373
474 4.740000 1.000000868148
475 4.750000 1.000000630587
476 4.760000 1.000000374950
477 4.770000 1.000000109072
478 4.780000 0.999999841132
479 4.790000 0.999999579405
480 4.800000 0.999999332016
481 4.810000 0.999999106700
482 4.820000 0.999998910562
483 4.830000 0.999998749867
484 4.840000 0.999998629831
485 4.850000 0.999998554458
486 4.860000 0.999998526398
487 4.870000 0.999998546856
488 4.880000 0.999998615542
489 4.890000 0.999998730679
490 4.900000 0.999998889051
491 4.910000 0.999999086111
492 4.920000 0.999999316115
493 4.930000 0.999999572295
494 4.940000 0.999999847061
495 4.950000 1.000000132209
496 4.960000 1.000000419159
497 4.970000 1.000000699188
498 4.980000 1.000000963689
499 4.990000 1.000001204420
500 5.000000 1.000001413766
501 5.010000 1.000001584978
502 5.020000 1.000001712403
503 5.030000 1.000001791674
504 5.040000 1.000001819859
