# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000001
14 0.140000 1.000000000003
15 0.150000 1.000000000009
16 0.160000 1.000000000021
17 0.170000 1.000000000048
18 0.180000 1.000000000099
19 0.190000 1.000000000193
20 0.200000 1.000000000354
21 0.210000 1.000000000616
22 0.220000 1.000000001024
23 0.230000 1.000000001629
24 0.240000 1.000000002496
25 0.250000 1.000000003696
26 0.260000 1.000000005305
27 0.270000 1.000000007405
28 0.280000 1.000000010079
29 0.290000 1.000000013409
30 0.300000 1.000000017470
31 0.310000 1.000000022330
32 0.320000 1.000000028041
33 0.330000 1.000000034639
34 0.340000 1.000000042132
35 0.350000 1.000000050500
36 0.360000 1.000000059685
37 0.370000 1.000000069586
38 0.380000 1.000000080054
39 0.390000 1.000000090889
40 0.400000 1.000000101838
41 0.410000 1.000000112601
42 0.420000 1.000000122835
43 0.430000 1.000000132174
44 0.440000 1.000000140237
45 0.450000 1.000000146657
46 0.460000 1.000000151092
47 0.470000 1.000000153251
48 0.480000 1.000000152904
49 0.490000 1.000000149896
50 0.500000 1.000000144154
51 0.510000 1.000000135689
52 0.520000 1.000000124600
53 0.530000 1.000000111075
54 0.540000 1.000000095393
55 0.550000 1.000000077926
56 0.560000 1.000000059132
57 0.570000 1.000000039556
58 0.580000 1.000000019817
59 0.590000 1.000000000593
60 0.600000 0.999999982601
61 0.610000 0.999999966573
62 0.620000 0.999999953233
63 0.630000 0.999999943268
64 0.640000 0.999999937314
65 0.650000 0.999999935933
66 0.660000 0.999999939594
67 0.670000 0.999999948666
68 0.680000 0.999999963393
69 0.690000 0.999999983888
70 0.700000 1.000000010108
71 0.710000 1.000000041843
72 0.720000 1.000000078703
73 0.730000 1.000000120109
74 0.740000 1.000000165292
75 0.750000 1.000000213306
76 0.760000 1.000000263043
77 0.770000 1.000000313264
78 0.780000 1.000000362629
79 0.790000 1.000000409741
80 0.800000 1.000000453176
81 0.810000 1.000000491533
82 0.820000 1.000000523469
83 0.830000 1.000000547741
84 0.840000 1.000000563246
85 0.850000 1.000000569066
86 0.860000 1.000000564504
87 0.870000 1.000000549127
88 0.880000 1.000000522793
89 0.890000 1.000000485677
90 0.900000 1.000000438274
91 0.910000 1.000000381402
92 0.920000 1.000000316177
93 0.930000 1.000000243992
94 0.940000 1.000000166479
95 0.950000 1.000000085470
96 0.960000 1.000000002958
97 0.970000 0.999999921052
98 0.980000 0.999999841930
99 0.990000 0.999999767790
100 1.000000 0.999999700791
101 1.010000 0.999999642983
102 1.020000 0.999999596238
103 1.030000 0.999999562175
104 1.040000 0.999999542085
105 1.050000 0.999999536874
106 1.060000 0.999999547008
107 1.070000 0.999999572485
108 1.080000 0.999999612818
109 1.090000 0.999999667041
110 1.100000 0.999999733722
111 1.110000 0.999999810991
112 1.120000 0.999999896583
113 1.130000 0.999999987879
114 1.140000 1.000000081973
115 1.150000 1.000000175740
116 1.160000 1.000000265928
117 1.170000 1.000000349255
118 1.180000 1.000000422527
119 1.190000 1.000000482748
120 1.200000 1.000000527240
121 1.210000 1.000000553746
122 1.220000 1.000000560518
123 1.230000 1.000000546387
124 1.240000 1.000000510808
125 1.250000 1.000000453891
126 1.260000 1.000000376414
127 1.270000 1.000000279817
128 1.280000 1.000000166185
129 1.290000 1.000000038224
130 1.300000 0.999999899209
131 1.310000 0.999999752915
132 1.320000 0.999999603526
133 1.330000 0.999999455518
134 1.340000 0.999999313526
135 1.350000 0.999999182189
136 1.360000 0.999999065999
137 1.370000 0.999998969149
138 1.380000 0.999998895399
139 1.390000 0.999998847953
140 1.400000 0.999998829361
141 1.410000 0.999998841440
142 1.420000 0.999998885206
143 1.430000 0.999998960833
144 1.440000 0.999999067610
145 1.450000 0.999999203932
146 1.460000 0.999999367298
147 1.470000 0.999999554349
148 1.480000 0.999999760921
149 1.490000 0.999999982151
150 1.500000 1.000000212593
151 1.510000 1.000000446377
152 1.520000 1.000000677376
153 1.530000 1.000000899381
154 1.540000 1.000001106279
155 1.550000 1.000001292216
156 1.560000 1.000001451749
157 1.570000 1.000001579987
158 1.580000 1.000001672719
159 1.590000 1.000001726528
160 1.600000 1.000001738902
161 1.610000 1.000001708328
162 1.620000 1.000001634375
163 1.630000 1.000001517751
164 1.640000 1.000001360330
165 1.650000 1.000001165143
166 1.660000 1.000000936324
167 1.670000 1.000000679022
168 1.680000 1.000000399271
169 1.690000 1.000000103832
170 1.700000 0.999999800014
171 1.710000 0.999999495482
172 1.720000 0.999999198057
173 1.730000 0.999998915514
174 1.740000 0.999998655378
175 1.750000 0.999998424723
176 1.760000 0.999998229978
177 1.770000 0.999998076738
178 1.780000 0.999997969588
179 1.790000 0.999997911958
180 1.800000 0.999997906003
181 1.810000 0.999997952516
182 1.820000 0.999998050896
183 1.830000 0.999998199149
184 1.840000 0.999998393935
185 1.850000 0.999998630652
186 1.860000 0.999998903553
187 1.870000 0.999999205890
188 1.880000 0.999999530077
189 1.890000 0.999999867874
190 1.900000 1.000000210589
191 1.910000 1.000000549289
192 1.920000 1.000000875026
193 1.930000 1.000001179072
194 1.940000 1.000001453152
195 1.950000 1.000001689678
196 1.960000 1.000001881960
197 1.970000 1.000002024410
198 1.980000 1.000002112706
199 1.990000 1.000002143932
200 2.000000 1.000002116671
201 2.010000 1.000002031070
202 2.020000 1.000001888858
203 2.030000 1.000001693321
204 2.040000 1.000001449242
205 2.050000 1.000001162787
206 2.060000 1.000000841360
207 2.070000 1.000000493410
208 2.080000 1.000000128204
209 2.090000 0.999999755572
210 2.100000 0.999999385630
211 2.110000 0.999999028499
212 2.120000 0.999998694013
213 2.130000 0.999998391453
214 2.140000 0.999998129289
215 2.150000 0.999997914948
216 2.160000 0.999997754614
217 2.170000 0.999997653057
218 2.180000 0.999997613501
219 2.190000 0.999997637527
220 2.200000 0.999997725019
221 2.210000 0.999997874152
222 2.220000 0.999998081432
223 2.230000 0.999998341776
224 2.240000 0.999998648643
225 2.250000 0.999998994200
226 2.260000 0.999999369521
227 2.270000 0.999999764815
228 2.280000 1.000000169671
229 2.290000 1.000000573313
230 2.300000 1.000000964866
231 2.310000 1.000001333624
232 2.320000 1.000001669318
233 2.330000 1.000001962393
234 2.340000 1.000002204265
235 2.350000 1.000002387576
236 2.360000 1.000002506421
237 2.370000 1.000002556549
238 2.380000 1.000002535509
239 2.390000 1.000002442758
240 2.400000 1.000002279692
241 2.410000 1.000002049633
242 2.420000 1.000001757746
243 2.430000 1.000001410908
244 2.440000 1.000001017527
245 2.450000 1.000000587329
246 2.460000 1.000000131105
247 2.470000 0.999999660446
248 2.480000 0.999999187442
249 2.490000 0.999998724374
250 2.500000 0.999998283393
251 2.510000 0.999997876192
252 2.520000 0.999997513685
253 2.530000 0.999997205702
254 2.540000 0.999996960710
255 2.550000 0.999996785580
256 2.560000 0.999996685398
257 2.570000 0.999996663328
258 2.580000 0.999996720542
259 2.590000 0.999996856191
260 2.600000 0.999997067437
261 2.610000 0.999997349525
262 2.620000 0.999997695900
263 2.630000 0.999998098358
264 2.640000 0.999998547236
265 2.650000 0.999999031641
266 2.660000 0.999999539703
267 2.670000 1.000000058876
268 2.680000 1.000000576245
269 2.690000 1.000001078872
270 2.700000 1.000001554133
271 2.710000 1.000001990061
272 2.720000 1.000002375671
273 2.730000 1.000002701254
274 2.740000 1.000002958639
275 2.750000 1.000003141410
276 2.760000 1.000003245073
277 2.770000 1.000003267172
278 2.780000 1.000003207357
279 2.790000 1.000003067391
280 2.800000 1.000002851108
281 2.810000 1.000002564314
282 2.820000 1.000002214640
283 2.830000 1.000001811338
284 2.840000 1.000001365035
285 2.850000 1.000000887451
286 2.860000 1.000000391078
287 2.870000 0.999999888852
288 2.880000 0.999999393801
289 2.890000 0.999998918708
290 2.900000 0.999998475780
291 2.910000 0.999998076334
292 2.920000 0.999997730515
293 2.930000 0.999997447049
294 2.940000 0.999997233030
295 2.950000 0.999997093750
296 2.960000 0.999997032576
297 2.970000 0.999997050873
298 2.980000 0.999997147979
299 2.990000 0.999997321223
300 3.000000 0.999997566001
301 3.010000 0.999997875895
302 3.020000 0.999998242836
303 3.030000 0.999998657309
304 3.040000 0.999999108596
305 3.050000 0.999999585046
306 3.060000 1.000000074372
307 3.070000 1.000000563963
308 3.080000 1.000001041209
309 3.090000 1.000001493819
310 3.100000 1.000001910143
311 3.110000 1.000002279468
312 3.120000 1.000002592299
313 3.130000 1.000002840603
314 3.140000 1.000003018013
315 3.150000 1.000003119995
316 3.160000 1.000003143963
317 3.170000 1.000003089341
318 3.180000 1.000002957583
319 3.190000 1.000002752129
320 3.200000 1.000002478320
321 3.210000 1.000002143257
322 3.220000 1.000001755621
323 3.230000 1.000001325446
324 3.240000 1.000000863857
325 3.250000 1.000000382778
326 3.260000 0.999999894623
327 3.270000 0.999999411971
328 3.280000 0.999998947244
329 3.290000 0.999998512384
330 3.300000 0.999998118559
331 3.310000 0.999997775882
332 3.320000 0.999997493166
333 3.330000 0.999997277710
334 3.340000 0.999997135124
335 3.350000 0.999997069195
336 3.360000 0.999997081793
337 3.370000 0.999997172826
338 3.380000 0.999997340241
339 3.390000 0.999997580070
340 3.400000 0.999997886532
341 3.410000 0.999998252172
342 3.420000 0.999998668053
343 3.430000 0.999999123982
344 3.440000 0.999999608762
345 3.450000 1.000000110478
346 3.460000 1.000000616792
347 3.470000 1.000001115242
348 3.480000 1.000001593548
349 3.490000 1.000002039910
350 3.500000 1.000002443296
351 3.510000 1.000002793704
352 3.520000 1.000003082417
353 3.530000 1.000003302217
354 3.540000 1.000003447572
355 3.550000 1.000003514777
356 3.560000 1.000003502055
357 3.570000 1.000003409606
358 3.580000 1.000003239598
359 3.590000 1.000002996117
360 3.600000 1.000002685059
361 3.610000 1.000002313976
362 3.620000 1.000001891890
363 3.630000 1.000001429062
364 3.640000 1.000000936746
365 3.650000 1.000000426906
366 3.660000 0.999999911935
367 3.670000 0.999999404344
368 3.680000 0.999998916463
369 3.690000 0.999998460133
370 3.700000 0.999998046416
371 3.710000 0.999997685314
372 3.720000 0.999997385524
373 3.730000 0.999997154219
374 3.740000 0.999996996870
375 3.750000 0.999996917115
376 3.760000 0.999996916672
377 3.770000 0.999996995292
378 3.780000 0.999997150770
379 3.790000 0.999997378990
380 3.800000 0.999997674019
381 3.810000 0.999998028238
382 3.820000 0.999998432523
383 3.830000 0.999998876452
384 3.840000 0.999999348555
385 3.850000 0.999999836598
386 3.860000 1.000000327884
387 3.870000 1.000000809572
388 3.880000 1.000001269011
389 3.890000 1.000001694058
390 3.900000 1.000002073399
391 3.910000 1.000002396840
392 3.920000 1.000002655572
393 3.930000 1.000002842407
394 3.940000 1.000002951975
395 3.950000 1.000002980870
396 3.960000 1.000002927762
397 3.970000 1.000002793450
398 3.980000 1.000002580859
399 3.990000 1.000002294990
400 4.000000 1.000001942800
401 4.010000 1.000001533036
402 4.020000 1.000001076015
403 4.030000 1.000000583358
404 4.040000 1.000000067689
405 4.050000 0.999999542307
406 4.060000 0.999999020842
407 4.070000 0.999998516907
408 4.080000 0.999998043744
409 4.090000 0.999997613893
410 4.100000 0.999997238863
411 4.110000 0.999996928838
412 4.120000 0.999996692409
413 4.130000 0.999996536337
414 4.140000 0.999996465371
415 4.150000 0.999996482104
416 4.160000 0.999996586888
417 4.170000 0.999996777807
418 4.180000 0.999997050712
419 4.190000 0.999997399304
420 4.200000 0.999997815288
421 4.210000 0.999998288568
422 4.220000 0.999998807491
423 4.230000 0.999999359131
424 4.240000 0.999999929608
425 4.250000 1.000000504433
426 4.260000 1.000001068866
427 4.270000 1.000001608292
428 4.280000 1.000002108601
429 4.290000 1.000002556546
430 4.300000 1.000002940108
431 4.310000 1.000003248808
432 4.320000 1.000003474003
433 4.330000 1.000003609123
434 4.340000 1.000003649864
435 4.350000 1.000003594311
436 4.360000 1.000003443014
437 4.370000 1.000003198984
438 4.380000 1.000002867636
439 4.390000 1.000002456665
440 4.400000 1.000001975861
441 4.410000 1.000001436872
442 4.420000 1.000000852916
443 4.430000 1.000000238451
444 4.440000 0.999999608811
445 4.450000 0.999998979816
446 4.460000 0.999998367378
447 4.470000 0.999997787086
448 4.480000 0.999997253816
449 4.490000 0.999996781344
450 4.500000 0.999996381996
451 4.510000 0.999996066324
452 4.520000 0.999995842830
453 4.530000 0.999995717734
454 4.540000 0.999995694805
455 4.550000 0.999995775244
456 4.560000 0.999995957642
457 4.570000 0.999996237999
458 4.580000 0.999996609809
459 4.590000 0.999997064224
460 4.600000 0.999997590264
461 4.610000 0.999998175093
462 4.620000 0.999998804342
463 4.630000 0.999999462468
464 4.640000 1.000000133147
465 4.650000 1.000000799681
466 4.660000 1.000001445429
467 4.670000 1.000002054223
468 4.680000 1.000002610789
469 4.690000 1.000003101139
470 4.700000 1.000003512945
471 4.710000 1.000003835862
472 4.720000 1.000004061803
473 4.730000 1.000004185162
474 4.740000 1.000004202963
475 4.750000 1.000004114934
476 4.760000 1.000003923521
477 4.770000 1.000003633816
478 4.780000 1.000003253423
479 4.790000 1.000002792261
480 4.800000 1.000002262303
481 4.810000 1.000001677272
482 4.820000 1.000001052291
483 4.830000 1.000000403498
484 4.840000 0.999999747634
485 4.850000 0.999999101619
486 4.860000 0.999998482109
487 4.870000 0.999997905071
488 4.880000 0.999997385367
489 4.890000 0.999996936361
490 4.900000 0.999996569582
491 4.910000 0.999996294417
492 4.920000 0.999996117877
493 4.930000 0.999996044423
494 4.940000 0.999996075854
495 4.950000 0.999996211269
496 4.960000 0.999996447093
497 4.970000 0.999996777168
498 4.980000 0.999997192910
499 4.990000 0.999997683519
500 5.000000 0.999998236251
501 5.010000 0.999998836735
502 5.020000 0.999999469337
503 5.030000 1.000000117555
504 5.040000 1.000000764442
