# l[35]( l_35(t) ) connection: point19-point24
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000001
15 0.150000 1.000000000002
16 0.160000 1.000000000005
17 0.170000 1.000000000012
18 0.180000 1.000000000028
19 0.190000 1.000000000059
20 0.200000 1.000000000118
21 0.210000 1.000000000223
22 0.220000 1.000000000399
23 0.230000 1.000000000680
24 0.240000 1.000000001107
25 0.250000 1.000000001730
26 0.260000 1.000000002605
27 0.270000 1.000000003791
28 0.280000 1.000000005344
29 0.290000 1.000000007315
30 0.300000 1.000000009740
31 0.310000 1.000000012634
32 0.320000 1.000000015987
33 0.330000 1.000000019754
34 0.340000 1.000000023858
35 0.350000 1.000000028187
36 0.360000 1.000000032605
37 0.370000 1.000000036953
38 0.380000 1.000000041069
39 0.390000 1.000000044791
40 0.400000 1.000000047970
41 0.410000 1.000000050469
42 0.420000 1.000000052171
43 0.430000 1.000000052968
44 0.440000 1.000000052767
45 0.450000 1.000000051488
46 0.460000 1.000000049069
47 0.470000 1.000000045481
48 0.480000 1.000000040744
49 0.490000 1.000000034941
50 0.500000 1.000000028232
51 0.510000 1.000000020857
52 0.520000 1.000000013131
53 0.530000 1.000000005426
54 0.540000 0.999999998147
55 0.550000 0.999999991702
56 0.560000 0.999999986475
57 0.570000 0.999999982808
58 0.580000 0.999999980983
59 0.590000 0.999999981215
60 0.600000 0.999999983653
61 0.610000 0.999999988376
62 0.620000 0.999999995389
63 0.630000 1.000000004620
64 0.640000 1.000000015909
65 0.650000 1.000000028999
66 0.660000 1.000000043538
67 0.670000 1.000000059077
68 0.680000 1.000000075089
69 0.690000 1.000000090996
70 0.700000 1.000000106203
71 0.710000 1.000000120139
72 0.720000 1.000000132291
73 0.730000 1.000000142235
74 0.740000 1.000000149660
75 0.750000 1.000000154366
76 0.760000 1.000000156266
77 0.770000 1.000000155369
78 0.780000 1.000000151765
79 0.790000 1.000000145605
80 0.800000 1.000000137093
81 0.810000 1.000000126481
82 0.820000 1.000000114063
83 0.830000 1.000000100180
84 0.840000 1.000000085221
85 0.850000 1.000000069624
86 0.860000 1.000000053862
87 0.870000 1.000000038439
88 0.880000 1.000000023864
89 0.890000 1.000000010629
90 0.900000 0.999999999186
91 0.910000 0.999999989924
92 0.920000 0.999999983143
93 0.930000 0.999999979044
94 0.940000 0.999999977721
95 0.950000 0.999999979158
96 0.960000 0.999999983245
97 0.970000 0.999999989787
98 0.980000 0.999999998527
99 0.990000 1.000000009160
100 1.000000 1.000000021347
101 1.010000 1.000000034713
102 1.020000 1.000000048843
103 1.030000 1.000000063270
104 1.040000 1.000000077458
105 1.050000 1.000000090795
106 1.060000 1.000000102610
107 1.070000 1.000000112194
108 1.080000 1.000000118858
109 1.090000 1.000000121991
110 1.100000 1.000000121132
111 1.110000 1.000000116016
112 1.120000 1.000000106610
113 1.130000 1.000000093109
114 1.140000 1.000000075896
115 1.150000 1.000000055491
116 1.160000 1.000000032476
117 1.170000 1.000000007443
118 1.180000 0.999999980954
119 1.190000 0.999999953541
120 1.200000 0.999999925728
121 1.210000 0.999999898076
122 1.220000 0.999999871221
123 1.230000 0.999999845897
124 1.240000 0.999999822926
125 1.250000 0.999999803171
126 1.260000 0.999999787457
127 1.270000 0.999999776484
128 1.280000 0.999999770750
129 1.290000 0.999999770497
130 1.300000 0.999999775709
131 1.310000 0.999999786147
132 1.320000 0.999999801417
133 1.330000 0.999999821048
134 1.340000 0.999999844561
135 1.350000 0.999999871507
136 1.360000 0.999999901461
137 1.370000 0.999999933984
138 1.380000 0.999999968559
139 1.390000 1.000000004529
140 1.400000 1.000000041059
141 1.410000 1.000000077136
142 1.420000 1.000000111623
143 1.430000 1.000000143338
144 1.440000 1.000000171173
145 1.450000 1.000000194193
146 1.460000 1.000000211721
147 1.470000 1.000000223378
148 1.480000 1.000000229075
149 1.490000 1.000000228965
150 1.500000 1.000000223377
151 1.510000 1.000000212742
152 1.520000 1.000000197538
153 1.530000 1.000000178266
154 1.540000 1.000000155449
155 1.550000 1.000000129661
156 1.560000 1.000000101553
157 1.570000 1.000000071876
158 1.580000 1.000000041479
159 1.590000 1.000000011276
160 1.600000 0.999999982194
161 1.610000 0.999999955100
162 1.620000 0.999999930734
163 1.630000 0.999999909658
164 1.640000 0.999999892227
165 1.650000 0.999999878596
166 1.660000 0.999999868748
167 1.670000 0.999999862539
168 1.680000 0.999999859753
169 1.690000 0.999999860141
170 1.700000 0.999999863460
171 1.710000 0.999999869483
172 1.720000 0.999999878000
173 1.730000 0.999999888802
174 1.740000 0.999999901668
175 1.750000 0.999999916343
176 1.760000 0.999999932520
177 1.770000 0.999999949833
178 1.780000 0.999999967857
179 1.790000 0.999999986112
180 1.800000 1.000000004083
181 1.810000 1.000000021242
182 1.820000 1.000000037074
183 1.830000 1.000000051113
184 1.840000 1.000000062962
185 1.850000 1.000000072318
186 1.860000 1.000000078972
187 1.870000 1.000000082810
188 1.880000 1.000000083793
189 1.890000 1.000000081936
190 1.900000 1.000000077290
191 1.910000 1.000000069928
192 1.920000 1.000000059946
193 1.930000 1.000000047479
194 1.940000 1.000000032721
195 1.950000 1.000000015955
196 1.960000 0.999999997571
197 1.970000 0.999999978069
198 1.980000 0.999999958044
199 1.990000 0.999999938148
200 2.000000 0.999999919048
201 2.010000 0.999999901368
202 2.020000 0.999999885654
203 2.030000 0.999999872339
204 2.040000 0.999999861748
205 2.050000 0.999999854114
206 2.060000 0.999999849606
207 2.070000 0.999999848363
208 2.080000 0.999999850521
209 2.090000 0.999999856215
210 2.100000 0.999999865558
211 2.110000 0.999999878613
212 2.120000 0.999999895337
213 2.130000 0.999999915543
214 2.140000 0.999999938865
215 2.150000 0.999999964749
216 2.160000 0.999999992475
217 2.170000 1.000000021193
218 2.180000 1.000000049983
219 2.190000 1.000000077910
220 2.200000 1.000000104079
221 2.210000 1.000000127673
222 2.220000 1.000000147971
223 2.230000 1.000000164356
224 2.240000 1.000000176309
225 2.250000 1.000000183409
226 2.260000 1.000000185323
227 2.270000 1.000000181822
228 2.280000 1.000000172793
229 2.290000 1.000000158263
230 2.300000 1.000000138415
231 2.310000 1.000000113607
232 2.320000 1.000000084371
233 2.330000 1.000000051400
234 2.340000 1.000000015529
235 2.350000 0.999999977692
236 2.360000 0.999999938883
237 2.370000 0.999999900110
238 2.380000 0.999999862352
239 2.390000 0.999999826521
240 2.400000 0.999999793433
241 2.410000 0.999999763786
242 2.420000 0.999999738159
243 2.430000 0.999999717006
244 2.440000 0.999999700672
245 2.450000 0.999999689406
246 2.460000 0.999999683378
247 2.470000 0.999999682682
248 2.480000 0.999999687345
249 2.490000 0.999999697309
250 2.500000 0.999999712412
251 2.510000 0.999999732364
252 2.520000 0.999999756727
253 2.530000 0.999999784902
254 2.540000 0.999999816140
255 2.550000 0.999999849570
256 2.560000 0.999999884240
257 2.570000 0.999999919179
258 2.580000 0.999999953447
259 2.590000 0.999999986186
260 2.600000 1.000000016643
261 2.610000 1.000000044185
262 2.620000 1.000000068286
263 2.630000 1.000000088514
264 2.640000 1.000000104514
265 2.650000 1.000000116001
266 2.660000 1.000000122776
267 2.670000 1.000000124744
268 2.680000 1.000000121956
269 2.690000 1.000000114637
270 2.700000 1.000000103210
271 2.710000 1.000000088289
272 2.720000 1.000000070658
273 2.730000 1.000000051210
274 2.740000 1.000000030883
275 2.750000 1.000000010589
276 2.760000 0.999999991149
277 2.770000 0.999999973255
278 2.780000 0.999999957457
279 2.790000 0.999999944170
280 2.800000 0.999999933701
281 2.810000 0.999999926279
282 2.820000 0.999999922079
283 2.830000 0.999999921230
284 2.840000 0.999999923806
285 2.850000 0.999999929798
286 2.860000 0.999999939087
287 2.870000 0.999999951418
288 2.880000 0.999999966387
289 2.890000 0.999999983457
290 2.900000 1.000000001988
291 2.910000 1.000000021289
292 2.920000 1.000000040669
293 2.930000 1.000000059491
294 2.940000 1.000000077207
295 2.950000 1.000000093372
296 2.960000 1.000000107643
297 2.970000 1.000000119762
298 2.980000 1.000000129534
299 2.990000 1.000000136807
300 3.000000 1.000000141469
301 3.010000 1.000000143445
302 3.020000 1.000000142716
303 3.030000 1.000000139340
304 3.040000 1.000000133460
305 3.050000 1.000000125319
306 3.060000 1.000000115251
307 3.070000 1.000000103659
308 3.080000 1.000000090990
309 3.090000 1.000000077692
310 3.100000 1.000000064192
311 3.110000 1.000000050859
312 3.120000 1.000000037996
313 3.130000 1.000000025832
314 3.140000 1.000000014526
315 3.150000 1.000000004183
316 3.160000 0.999999994862
317 3.170000 0.999999986594
318 3.180000 0.999999979392
319 3.190000 0.999999973258
320 3.200000 0.999999968193
321 3.210000 0.999999964198
322 3.220000 0.999999961281
323 3.230000 0.999999959457
324 3.240000 0.999999958755
325 3.250000 0.999999959216
326 3.260000 0.999999960899
327 3.270000 0.999999963876
328 3.280000 0.999999968230
329 3.290000 0.999999974049
330 3.300000 0.999999981416
331 3.310000 0.999999990403
332 3.320000 1.000000001053
333 3.330000 1.000000013373
334 3.340000 1.000000027320
335 3.350000 1.000000042795
336 3.360000 1.000000059633
337 3.370000 1.000000077601
338 3.380000 1.000000096403
339 3.390000 1.000000115678
340 3.400000 1.000000135021
341 3.410000 1.000000153987
342 3.420000 1.000000172119
343 3.430000 1.000000188960
344 3.440000 1.000000204076
345 3.450000 1.000000217076
346 3.460000 1.000000227622
347 3.470000 1.000000235439
348 3.480000 1.000000240325
349 3.490000 1.000000242148
350 3.500000 1.000000240844
351 3.510000 1.000000236418
352 3.520000 1.000000228936
353 3.530000 1.000000218530
354 3.540000 1.000000205390
355 3.550000 1.000000189772
356 3.560000 1.000000171996
357 3.570000 1.000000152444
358 3.580000 1.000000131554
359 3.590000 1.000000109818
360 3.600000 1.000000087762
361 3.610000 1.000000065934
362 3.620000 1.000000044882
363 3.630000 1.000000025138
364 3.640000 1.000000007199
365 3.650000 0.999999991506
366 3.660000 0.999999978435
367 3.670000 0.999999968286
368 3.680000 0.999999961277
369 3.690000 0.999999957539
370 3.700000 0.999999957118
371 3.710000 0.999999959974
372 3.720000 0.999999965979
373 3.730000 0.999999974914
374 3.740000 0.999999986471
375 3.750000 1.000000000240
376 3.760000 1.000000015718
377 3.770000 1.000000032306
378 3.780000 1.000000049321
379 3.790000 1.000000066023
380 3.800000 1.000000081645
381 3.810000 1.000000095429
382 3.820000 1.000000106670
383 3.830000 1.000000114757
384 3.840000 1.000000119194
385 3.850000 1.000000119625
386 3.860000 1.000000115830
387 3.870000 1.000000107718
388 3.880000 1.000000095310
389 3.890000 1.000000078726
390 3.900000 1.000000058177
391 3.910000 1.000000033963
392 3.920000 1.000000006486
393 3.930000 0.999999976265
394 3.940000 0.999999943950
395 3.950000 0.999999910327
396 3.960000 0.999999876308
397 3.970000 0.999999842895
398 3.980000 0.999999811141
399 3.990000 0.999999782089
400 4.000000 0.999999756715
401 4.010000 0.999999735879
402 4.020000 0.999999720287
403 4.030000 0.999999710479
404 4.040000 0.999999706826
405 4.050000 0.999999709544
406 4.060000 0.999999718700
407 4.070000 0.999999734230
408 4.080000 0.999999755928
409 4.090000 0.999999783436
410 4.100000 0.999999816221
411 4.110000 0.999999853560
412 4.120000 0.999999894527
413 4.130000 0.999999938007
414 4.140000 0.999999982726
415 4.150000 1.000000027313
416 4.160000 1.000000070365
417 4.170000 1.000000110527
418 4.180000 1.000000146564
419 4.190000 1.000000177417
420 4.200000 1.000000202231
421 4.210000 1.000000220377
422 4.220000 1.000000231434
423 4.230000 1.000000235183
424 4.240000 1.000000231579
425 4.250000 1.000000220748
426 4.260000 1.000000202975
427 4.270000 1.000000178716
428 4.280000 1.000000148597
429 4.290000 1.000000113423
430 4.300000 1.000000074163
431 4.310000 1.000000031927
432 4.320000 0.999999987921
433 4.330000 0.999999943396
434 4.340000 0.999999899582
435 4.350000 0.999999857636
436 4.360000 0.999999818597
437 4.370000 0.999999783351
438 4.380000 0.999999752627
439 4.390000 0.999999726991
440 4.400000 0.999999706865
441 4.410000 0.999999692537
442 4.420000 0.999999684175
443 4.430000 0.999999681830
444 4.440000 0.999999685438
445 4.450000 0.999999694809
446 4.460000 0.999999709627
447 4.470000 0.999999729437
448 4.480000 0.999999753656
449 4.490000 0.999999781583
450 4.500000 0.999999812419
451 4.510000 0.999999845300
452 4.520000 0.999999879325
453 4.530000 0.999999913601
454 4.540000 0.999999947263
455 4.550000 0.999999979510
456 4.560000 1.000000009623
457 4.570000 1.000000036976
458 4.580000 1.000000061044
459 4.590000 1.000000081409
460 4.600000 1.000000097754
461 4.610000 1.000000109867
462 4.620000 1.000000117637
463 4.630000 1.000000121058
464 4.640000 1.000000120229
465 4.650000 1.000000115359
466 4.660000 1.000000106757
467 4.670000 1.000000094839
468 4.680000 1.000000080108
469 4.690000 1.000000063144
470 4.700000 1.000000044581
471 4.710000 1.000000025080
472 4.720000 1.000000005309
473 4.730000 0.999999985914
474 4.740000 0.999999967499
475 4.750000 0.999999950615
476 4.760000 0.999999935748
477 4.770000 0.999999923314
478 4.780000 0.999999913662
479 4.790000 0.999999907072
480 4.800000 0.999999903756
481 4.810000 0.999999903855
482 4.820000 0.999999907433
483 4.830000 0.999999914468
484 4.840000 0.999999924845
485 4.850000 0.999999938350
486 4.860000 0.999999954666
487 4.870000 0.999999973381
488 4.880000 0.999999993998
489 4.890000 1.000000015952
490 4.900000 1.000000038635
491 4.910000 1.000000061417
492 4.920000 1.000000083672
493 4.930000 1.000000104794
494 4.940000 1.000000124218
495 4.950000 1.000000141428
496 4.960000 1.000000155962
497 4.970000 1.000000167424
498 4.980000 1.000000175483
499 4.990000 1.000000179878
500 5.000000 1.000000180430
501 5.010000 1.000000177039
502 5.020000 1.000000169698
503 5.030000 1.000000158488
504 5.040000 1.000000143585
