# l[19]( l_19(t) ) connection: point10-point15
# n t l_19(t)      l_differential_19(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000001
14 0.140000 1.000000000003
15 0.150000 1.000000000009
16 0.160000 1.000000000023
17 0.170000 1.000000000054
18 0.180000 1.000000000117
19 0.190000 1.000000000235
20 0.200000 1.000000000447
21 0.210000 1.000000000805
22 0.220000 1.000000001378
23 0.230000 1.000000002257
24 0.240000 1.000000003545
25 0.250000 1.000000005360
26 0.260000 1.000000007825
27 0.270000 1.000000011059
28 0.280000 1.000000015170
29 0.290000 1.000000020243
30 0.300000 1.000000026331
31 0.310000 1.000000033448
32 0.320000 1.000000041561
33 0.330000 1.000000050588
34 0.340000 1.000000060394
35 0.350000 1.000000070791
36 0.360000 1.000000081539
37 0.370000 1.000000092354
38 0.380000 1.000000102909
39 0.390000 1.000000112844
40 0.400000 1.000000121779
41 0.410000 1.000000129328
42 0.420000 1.000000135110
43 0.430000 1.000000138772
44 0.440000 1.000000140005
45 0.450000 1.000000138561
46 0.460000 1.000000134274
47 0.470000 1.000000127078
48 0.480000 1.000000117015
49 0.490000 1.000000104257
50 0.500000 1.000000089104
51 0.510000 1.000000071997
52 0.520000 1.000000053504
53 0.530000 1.000000034320
54 0.540000 1.000000015237
55 0.550000 0.999999997127
56 0.560000 0.999999980897
57 0.570000 0.999999967455
58 0.580000 0.999999957666
59 0.590000 0.999999952304
60 0.600000 0.999999952013
61 0.610000 0.999999957274
62 0.620000 0.999999968376
63 0.630000 0.999999985395
64 0.640000 1.000000008183
65 0.650000 1.000000036368
66 0.660000 1.000000069355
67 0.670000 1.000000106340
68 0.680000 1.000000146332
69 0.690000 1.000000188180
70 0.700000 1.000000230610
71 0.710000 1.000000272275
72 0.720000 1.000000311805
73 0.730000 1.000000347867
74 0.740000 1.000000379226
75 0.750000 1.000000404797
76 0.760000 1.000000423691
77 0.770000 1.000000435252
78 0.780000 1.000000439071
79 0.790000 1.000000434989
80 0.800000 1.000000423086
81 0.810000 1.000000403663
82 0.820000 1.000000377218
83 0.830000 1.000000344423
84 0.840000 1.000000306104
85 0.850000 1.000000263231
86 0.860000 1.000000216907
87 0.870000 1.000000168357
88 0.880000 1.000000118917
89 0.890000 1.000000070011
90 0.900000 1.000000023118
91 0.910000 0.999999979725
92 0.920000 0.999999941276
93 0.930000 0.999999909105
94 0.940000 0.999999884381
95 0.950000 0.999999868049
96 0.960000 0.999999860787
97 0.970000 0.999999862972
98 0.980000 0.999999874661
99 0.990000 0.999999895580
100 1.000000 0.999999925130
101 1.010000 0.999999962384
102 1.020000 1.000000006107
103 1.030000 1.000000054767
104 1.040000 1.000000106563
105 1.050000 1.000000159464
106 1.060000 1.000000211261
107 1.070000 1.000000259640
108 1.080000 1.000000302275
109 1.090000 1.000000336933
110 1.100000 1.000000361586
111 1.110000 1.000000374521
112 1.120000 1.000000374439
113 1.130000 1.000000360528
114 1.140000 1.000000332508
115 1.150000 1.000000290637
116 1.160000 1.000000235695
117 1.170000 1.000000168927
118 1.180000 1.000000091983
119 1.190000 1.000000006842
120 1.200000 0.999999915735
121 1.210000 0.999999821082
122 1.220000 0.999999725434
123 1.230000 0.999999631422
124 1.240000 0.999999541710
125 1.250000 0.999999458949
126 1.260000 0.999999385713
127 1.270000 0.999999324428
128 1.280000 0.999999277297
129 1.290000 0.999999246203
130 1.300000 0.999999232629
131 1.310000 0.999999237580
132 1.320000 0.999999261527
133 1.330000 0.999999304378
134 1.340000 0.999999365476
135 1.350000 0.999999443624
136 1.360000 0.999999537124
137 1.370000 0.999999643835
138 1.380000 0.999999761226
139 1.390000 0.999999886437
140 1.400000 1.000000016330
141 1.410000 1.000000147544
142 1.420000 1.000000276565
143 1.430000 1.000000399800
144 1.440000 1.000000513681
145 1.450000 1.000000614792
146 1.460000 1.000000700010
147 1.470000 1.000000766655
148 1.480000 1.000000812636
149 1.490000 1.000000836565
150 1.500000 1.000000837838
151 1.510000 1.000000816659
152 1.520000 1.000000774015
153 1.530000 1.000000711600
154 1.540000 1.000000631699
155 1.550000 1.000000537062
156 1.560000 1.000000430760
157 1.570000 1.000000316063
158 1.580000 1.000000196330
159 1.590000 1.000000074926
160 1.600000 0.999999955148
161 1.610000 0.999999840169
162 1.620000 0.999999732971
163 1.630000 0.999999636283
164 1.640000 0.999999552502
165 1.650000 0.999999483614
166 1.660000 0.999999431121
167 1.670000 0.999999395980
168 1.680000 0.999999378576
169 1.690000 0.999999378722
170 1.700000 0.999999395699
171 1.710000 0.999999428328
172 1.720000 0.999999475055
173 1.730000 0.999999534046
174 1.740000 0.999999603273
175 1.750000 0.999999680577
176 1.760000 0.999999763715
177 1.770000 0.999999850378
178 1.780000 0.999999938204
179 1.790000 1.000000024787
180 1.800000 1.000000107703
181 1.810000 1.000000184555
182 1.820000 1.000000253048
183 1.830000 1.000000311082
184 1.840000 1.000000356863
185 1.850000 1.000000389005
186 1.860000 1.000000406615
187 1.870000 1.000000409348
188 1.880000 1.000000397413
189 1.890000 1.000000371543
190 1.900000 1.000000332925
191 1.910000 1.000000283105
192 1.920000 1.000000223884
193 1.930000 1.000000157228
194 1.940000 1.000000085181
195 1.950000 1.000000009815
196 1.960000 0.999999933194
197 1.970000 0.999999857353
198 1.980000 0.999999784285
199 1.990000 0.999999715916
200 2.000000 0.999999654071
201 2.010000 0.999999600418
202 2.020000 0.999999556407
203 2.030000 0.999999523197
204 2.040000 0.999999501607
205 2.050000 0.999999492076
206 2.060000 0.999999494661
207 2.070000 0.999999509069
208 2.080000 0.999999534717
209 2.090000 0.999999570800
210 2.100000 0.999999616374
211 2.110000 0.999999670412
212 2.120000 0.999999731834
213 2.130000 0.999999799513
214 2.140000 0.999999872245
215 2.150000 0.999999948705
216 2.160000 1.000000027404
217 2.170000 1.000000106663
218 2.180000 1.000000184614
219 2.190000 1.000000259249
220 2.200000 1.000000328495
221 2.210000 1.000000390322
222 2.220000 1.000000442857
223 2.230000 1.000000484488
224 2.240000 1.000000513941
225 2.250000 1.000000530318
226 2.260000 1.000000533104
227 2.270000 1.000000522130
228 2.280000 1.000000497527
229 2.290000 1.000000459675
230 2.300000 1.000000409162
231 2.310000 1.000000346768
232 2.320000 1.000000273468
233 2.330000 1.000000190454
234 2.340000 1.000000099158
235 2.350000 1.000000001270
236 2.360000 0.999999898723
237 2.370000 0.999999793656
238 2.380000 0.999999688345
239 2.390000 0.999999585106
240 2.400000 0.999999486202
241 2.410000 0.999999393748
242 2.420000 0.999999309646
243 2.430000 0.999999235555
244 2.440000 0.999999172883
245 2.450000 0.999999122818
246 2.460000 0.999999086359
247 2.470000 0.999999064353
248 2.480000 0.999999057500
249 2.490000 0.999999066336
250 2.500000 0.999999091181
251 2.510000 0.999999132062
252 2.520000 0.999999188629
253 2.530000 0.999999260076
254 2.540000 0.999999345092
255 2.550000 0.999999441853
256 2.560000 0.999999548061
257 2.570000 0.999999661033
258 2.580000 0.999999777816
259 2.590000 0.999999895325
260 2.600000 1.000000010480
261 2.610000 1.000000120321
262 2.620000 1.000000222103
263 2.630000 1.000000313352
264 2.640000 1.000000391906
265 2.650000 1.000000455933
266 2.660000 1.000000503958
267 2.670000 1.000000534884
268 2.680000 1.000000548045
269 2.690000 1.000000543250
270 2.700000 1.000000520850
271 2.710000 1.000000481771
272 2.720000 1.000000427538
273 2.730000 1.000000360247
274 2.740000 1.000000282497
275 2.750000 1.000000197268
276 2.760000 1.000000107784
277 2.770000 1.000000017343
278 2.780000 0.999999929164
279 2.790000 0.999999846253
280 2.800000 0.999999771307
281 2.810000 0.999999706658
282 2.820000 0.999999654251
283 2.830000 0.999999615650
284 2.840000 0.999999592041
285 2.850000 0.999999584242
286 2.860000 0.999999592681
287 2.870000 0.999999617365
288 2.880000 0.999999657832
289 2.890000 0.999999713102
290 2.900000 0.999999781651
291 2.910000 0.999999861416
292 2.920000 0.999999949845
293 2.930000 1.000000043993
294 2.940000 1.000000140660
295 2.950000 1.000000236552
296 2.960000 1.000000328446
297 2.970000 1.000000413345
298 2.980000 1.000000488590
299 2.990000 1.000000551949
300 3.000000 1.000000601645
301 3.010000 1.000000636376
302 3.020000 1.000000655295
303 3.030000 1.000000657999
304 3.040000 1.000000644519
305 3.050000 1.000000615321
306 3.060000 1.000000571319
307 3.070000 1.000000513881
308 3.080000 1.000000444833
309 3.090000 1.000000366423
310 3.100000 1.000000281259
311 3.110000 1.000000192205
312 3.120000 1.000000102246
313 3.130000 1.000000014335
314 3.140000 0.999999931240
315 3.150000 0.999999855408
316 3.160000 0.999999788871
317 3.170000 0.999999733191
318 3.180000 0.999999689452
319 3.190000 0.999999658295
320 3.200000 0.999999639975
321 3.210000 0.999999634421
322 3.220000 0.999999641294
323 3.230000 0.999999660029
324 3.240000 0.999999689844
325 3.250000 0.999999729745
326 3.260000 0.999999778518
327 3.270000 0.999999834723
328 3.280000 0.999999896719
329 3.290000 0.999999962704
330 3.300000 1.000000030786
331 3.310000 1.000000099083
332 3.320000 1.000000165817
333 3.330000 1.000000229415
334 3.340000 1.000000288580
335 3.350000 1.000000342331
336 3.360000 1.000000390003
337 3.370000 1.000000431220
338 3.380000 1.000000465839
339 3.390000 1.000000493890
340 3.400000 1.000000515516
341 3.410000 1.000000530942
342 3.420000 1.000000540455
343 3.430000 1.000000544413
344 3.440000 1.000000543269
345 3.450000 1.000000537582
346 3.460000 1.000000528030
347 3.470000 1.000000515392
348 3.480000 1.000000500502
349 3.490000 1.000000484182
350 3.500000 1.000000467164
351 3.510000 1.000000450009
352 3.520000 1.000000433048
353 3.530000 1.000000416352
354 3.540000 1.000000399746
355 3.550000 1.000000382849
356 3.560000 1.000000365158
357 3.570000 1.000000346137
358 3.580000 1.000000325305
359 3.590000 1.000000302313
360 3.600000 1.000000276991
361 3.610000 1.000000249358
362 3.620000 1.000000219616
363 3.630000 1.000000188115
364 3.640000 1.000000155318
365 3.650000 1.000000121769
366 3.660000 1.000000088077
367 3.670000 1.000000054909
368 3.680000 1.000000023005
369 3.690000 0.999999993184
370 3.700000 0.999999966350
371 3.710000 0.999999943470
372 3.720000 0.999999925535
373 3.730000 0.999999913485
374 3.740000 0.999999908122
375 3.750000 0.999999910009
376 3.760000 0.999999919388
377 3.770000 0.999999936109
378 3.780000 0.999999959607
379 3.790000 0.999999988909
380 3.800000 1.000000022692
381 3.810000 1.000000059353
382 3.820000 1.000000097113
383 3.830000 1.000000134106
384 3.840000 1.000000168464
385 3.850000 1.000000198380
386 3.860000 1.000000222145
387 3.870000 1.000000238178
388 3.880000 1.000000245044
389 3.890000 1.000000241477
390 3.900000 1.000000226419
391 3.910000 1.000000199079
392 3.920000 1.000000159004
393 3.930000 1.000000106164
394 3.940000 1.000000041027
395 3.950000 0.999999964613
396 3.960000 0.999999878517
397 3.970000 0.999999784889
398 3.980000 0.999999686367
399 3.990000 0.999999585974
400 4.000000 0.999999486988
401 4.010000 0.999999392794
402 4.020000 0.999999306747
403 4.030000 0.999999232044
404 4.040000 0.999999171615
405 4.050000 0.999999128041
406 4.060000 0.999999103481
407 4.070000 0.999999099620
408 4.080000 0.999999117606
409 4.090000 0.999999157992
410 4.100000 0.999999220677
411 4.110000 0.999999304845
412 4.120000 0.999999408926
413 4.130000 0.999999530583
414 4.140000 0.999999666731
415 4.150000 0.999999813619
416 4.160000 0.999999966945
417 4.170000 1.000000122027
418 4.180000 1.000000273998
419 4.190000 1.000000418009
420 4.200000 1.000000549438
421 4.210000 1.000000664064
422 4.220000 1.000000758209
423 4.230000 1.000000828845
424 4.240000 1.000000873656
425 4.250000 1.000000891072
426 4.260000 1.000000880289
427 4.270000 1.000000841265
428 4.280000 1.000000774730
429 4.290000 1.000000682172
430 4.300000 1.000000565839
431 4.310000 1.000000428706
432 4.320000 1.000000274429
433 4.330000 1.000000107259
434 4.340000 0.999999931925
435 4.350000 0.999999753471
436 4.360000 0.999999577078
437 4.370000 0.999999407866
438 4.380000 0.999999250697
439 4.390000 0.999999110008
440 4.400000 0.999998989668
441 4.410000 0.999998892874
442 4.420000 0.999998822091
443 4.430000 0.999998779021
444 4.440000 0.999998764593
445 4.450000 0.999998778969
446 4.460000 0.999998821552
447 4.470000 0.999998890994
448 4.480000 0.999998985214
449 4.490000 0.999999101418
450 4.500000 0.999999236148
451 4.510000 0.999999385356
452 4.520000 0.999999544521
453 4.530000 0.999999708794
454 4.540000 0.999999873187
455 4.550000 1.000000032766
456 4.560000 1.000000182852
457 4.570000 1.000000319204
458 4.580000 1.000000438171
459 4.590000 1.000000536794
460 4.600000 1.000000612879
461 4.610000 1.000000665008
462 4.620000 1.000000692535
463 4.630000 1.000000695554
464 4.640000 1.000000674855
465 4.650000 1.000000631882
466 4.660000 1.000000568687
467 4.670000 1.000000487880
468 4.680000 1.000000392578
469 4.690000 1.000000286322
470 4.700000 1.000000172981
471 4.710000 1.000000056632
472 4.720000 0.999999941404
473 4.730000 0.999999831319
474 4.740000 0.999999730133
475 4.750000 0.999999641180
476 4.760000 0.999999567254
477 4.770000 0.999999510527
478 4.780000 0.999999472502
479 4.790000 0.999999454015
480 4.800000 0.999999455260
481 4.810000 0.999999475837
482 4.820000 0.999999514812
483 4.830000 0.999999570768
484 4.840000 0.999999641856
485 4.850000 0.999999725836
486 4.860000 0.999999820122
487 4.870000 0.999999921829
488 4.880000 1.000000027842
489 4.890000 1.000000134895
490 4.900000 1.000000239688
491 4.910000 1.000000339005
492 4.920000 1.000000429849
493 4.930000 1.000000509570
494 4.940000 1.000000575969
495 4.950000 1.000000627374
496 4.960000 1.000000662674
497 4.970000 1.000000681317
498 4.980000 1.000000683276
499 4.990000 1.000000668985
500 5.000000 1.000000639275
501 5.010000 1.000000595298
502 5.020000 1.000000538477
503 5.030000 1.000000470450
504 5.040000 1.000000393041
