# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000001
14 0.140000 1.000000000004
15 0.150000 1.000000000010
16 0.160000 1.000000000024
17 0.170000 1.000000000056
18 0.180000 1.000000000118
19 0.190000 1.000000000235
20 0.200000 1.000000000442
21 0.210000 1.000000000789
22 0.220000 1.000000001347
23 0.230000 1.000000002207
24 0.240000 1.000000003480
25 0.250000 1.000000005306
26 0.260000 1.000000007843
27 0.270000 1.000000011271
28 0.280000 1.000000015783
29 0.290000 1.000000021583
30 0.300000 1.000000028873
31 0.310000 1.000000037847
32 0.320000 1.000000048679
33 0.330000 1.000000061508
34 0.340000 1.000000076429
35 0.350000 1.000000093474
36 0.360000 1.000000112603
37 0.370000 1.000000133685
38 0.380000 1.000000156484
39 0.390000 1.000000180654
40 0.400000 1.000000205724
41 0.410000 1.000000231099
42 0.420000 1.000000256065
43 0.430000 1.000000279807
44 0.440000 1.000000301429
45 0.450000 1.000000319991
46 0.460000 1.000000334551
47 0.470000 1.000000344213
48 0.480000 1.000000348180
49 0.490000 1.000000345800
50 0.500000 1.000000336611
51 0.510000 1.000000320380
52 0.520000 1.000000297127
53 0.530000 1.000000267145
54 0.540000 1.000000231003
55 0.550000 1.000000189540
56 0.560000 1.000000143852
57 0.570000 1.000000095266
58 0.580000 1.000000045306
59 0.590000 0.999999995652
60 0.600000 0.999999948095
61 0.610000 0.999999904480
62 0.620000 0.999999866653
63 0.630000 0.999999836400
64 0.640000 0.999999815388
65 0.650000 0.999999805111
66 0.660000 0.999999806833
67 0.670000 0.999999821539
68 0.680000 0.999999849896
69 0.690000 0.999999892219
70 0.700000 0.999999948439
71 0.710000 1.000000018091
72 0.720000 1.000000100303
73 0.730000 1.000000193796
74 0.740000 1.000000296890
75 0.750000 1.000000407526
76 0.760000 1.000000523292
77 0.770000 1.000000641467
78 0.780000 1.000000759065
79 0.790000 1.000000872905
80 0.800000 1.000000979685
81 0.810000 1.000001076067
82 0.820000 1.000001158773
83 0.830000 1.000001224694
84 0.840000 1.000001270988
85 0.850000 1.000001295198
86 0.860000 1.000001295351
87 0.870000 1.000001270051
88 0.880000 1.000001218566
89 0.890000 1.000001140885
90 0.900000 1.000001037760
91 0.910000 1.000000910724
92 0.920000 1.000000762076
93 0.930000 1.000000594853
94 0.940000 1.000000412765
95 0.950000 1.000000220116
96 0.960000 1.000000021704
97 0.970000 0.999999822703
98 0.980000 0.999999628526
99 0.990000 0.999999444680
100 1.000000 0.999999276605
101 1.010000 0.999999129508
102 1.020000 0.999999008185
103 1.030000 0.999998916854
104 1.040000 0.999998858987
105 1.050000 0.999998837160
106 1.060000 0.999998852925
107 1.070000 0.999998906709
108 1.080000 0.999998997751
109 1.090000 0.999999124074
110 1.100000 0.999999282502
111 1.110000 0.999999468719
112 1.120000 0.999999677360
113 1.130000 0.999999902147
114 1.140000 1.000000136056
115 1.150000 1.000000371509
116 1.160000 1.000000600595
117 1.170000 1.000000815302
118 1.180000 1.000001007768
119 1.190000 1.000001170537
120 1.200000 1.000001296805
121 1.210000 1.000001380667
122 1.220000 1.000001417338
123 1.230000 1.000001403350
124 1.240000 1.000001336713
125 1.250000 1.000001217037
126 1.260000 1.000001045601
127 1.270000 1.000000825383
128 1.280000 1.000000561026
129 1.290000 1.000000258758
130 1.300000 0.999999926260
131 1.310000 0.999999572485
132 1.320000 0.999999207427
133 1.330000 0.999998841856
134 1.340000 0.999998487013
135 1.350000 0.999998154284
136 1.360000 0.999997854849
137 1.370000 0.999997599331
138 1.380000 0.999997397447
139 1.390000 0.999997257678
140 1.400000 0.999997186962
141 1.410000 0.999997190435
142 1.420000 0.999997271212
143 1.430000 0.999997430241
144 1.440000 0.999997666208
145 1.450000 0.999997975515
146 1.460000 0.999998352336
147 1.470000 0.999998788728
148 1.480000 0.999999274820
149 1.490000 0.999999799053
150 1.500000 1.000000348477
151 1.510000 1.000000909091
152 1.520000 1.000001466215
153 1.530000 1.000002004886
154 1.540000 1.000002510266
155 1.550000 1.000002968049
156 1.560000 1.000003364856
157 1.570000 1.000003688614
158 1.580000 1.000003928892
159 1.590000 1.000004077210
160 1.600000 1.000004127295
161 1.610000 1.000004075287
162 1.620000 1.000003919888
163 1.630000 1.000003662454
164 1.640000 1.000003307022
165 1.650000 1.000002860273
166 1.660000 1.000002331435
167 1.670000 1.000001732109
168 1.680000 1.000001076034
169 1.690000 1.000000378789
170 1.700000 0.999999657429
171 1.710000 0.999998930065
172 1.720000 0.999998215406
173 1.730000 0.999997532253
174 1.740000 0.999996898984
175 1.750000 0.999996333032
176 1.760000 0.999995850371
177 1.770000 0.999995465040
178 1.780000 0.999995188707
179 1.790000 0.999995030299
180 1.800000 0.999994995707
181 1.810000 0.999995087572
182 1.820000 0.999995305159
183 1.830000 0.999995644337
184 1.840000 0.999996097637
185 1.850000 0.999996654421
186 1.860000 0.999997301128
187 1.870000 0.999998021609
188 1.880000 0.999998797542
189 1.890000 0.999999608907
190 1.900000 1.000000434512
191 1.910000 1.000001252566
192 1.920000 1.000002041260
193 1.930000 1.000002779363
194 1.940000 1.000003446797
195 1.950000 1.000004025188
196 1.960000 1.000004498368
197 1.970000 1.000004852819
198 1.980000 1.000005078052
199 1.990000 1.000005166908
200 2.000000 1.000005115775
201 2.010000 1.000004924723
202 2.020000 1.000004597542
203 2.030000 1.000004141698
204 2.040000 1.000003568178
205 2.050000 1.000002891261
206 2.060000 1.000002128180
207 2.070000 1.000001298705
208 2.080000 1.000000424643
209 2.090000 0.999999529267
210 2.100000 0.999998636698
211 2.110000 0.999997771241
212 2.120000 0.999996956717
213 2.130000 0.999996215791
214 2.140000 0.999995569334
215 2.150000 0.999995035826
216 2.160000 0.999994630832
217 2.170000 0.999994366546
218 2.180000 0.999994251435
219 2.190000 0.999994289981
220 2.200000 0.999994482523
221 2.210000 0.999994825224
222 2.220000 0.999995310134
223 2.230000 0.999995925379
224 2.240000 0.999996655446
225 2.250000 0.999997481574
226 2.260000 0.999998382241
227 2.270000 0.999999333720
228 2.280000 1.000000310702
229 2.290000 1.000001286969
230 2.300000 1.000002236085
231 2.310000 1.000003132094
232 2.320000 1.000003950215
233 2.330000 1.000004667490
234 2.340000 1.000005263402
235 2.350000 1.000005720422
236 2.360000 1.000006024492
237 2.370000 1.000006165413
238 2.380000 1.000006137157
239 2.390000 1.000005938066
240 2.400000 1.000005570951
241 2.410000 1.000005043075
242 2.420000 1.000004366024
243 2.430000 1.000003555460
244 2.440000 1.000002630765
245 2.450000 1.000001614574
246 2.460000 1.000000532217
247 2.470000 0.999999411081
248 2.480000 0.999998279903
249 2.490000 0.999997168023
250 2.500000 0.999996104610
251 2.510000 0.999995117885
252 2.520000 0.999994234364
253 2.530000 0.999993478129
254 2.540000 0.999992870173
255 2.550000 0.999992427802
256 2.560000 0.999992164145
257 2.570000 0.999992087759
258 2.580000 0.999992202362
259 2.590000 0.999992506691
260 2.600000 0.999992994501
261 2.610000 0.999993654699
262 2.620000 0.999994471612
263 2.630000 0.999995425398
264 2.640000 0.999996492555
265 2.650000 0.999997646551
266 2.660000 0.999998858524
267 2.670000 1.000000098052
268 2.680000 1.000001333953
269 2.690000 1.000002535110
270 2.700000 1.000003671281
271 2.710000 1.000004713887
272 2.720000 1.000005636749
273 2.730000 1.000006416765
274 2.740000 1.000007034498
275 2.750000 1.000007474677
276 2.760000 1.000007726589
277 2.770000 1.000007784345
278 2.780000 1.000007647037
279 2.790000 1.000007318746
280 2.800000 1.000006808439
281 2.810000 1.000006129728
282 2.820000 1.000005300512
283 2.830000 1.000004342508
284 2.840000 1.000003280691
285 2.850000 1.000002142646
286 2.860000 1.000000957861
287 2.870000 0.999999756973
288 2.880000 0.999998570986
289 2.890000 0.999997430476
290 2.900000 0.999996364813
291 2.910000 0.999995401404
292 2.920000 0.999994564983
293 2.930000 0.999993876972
294 2.940000 0.999993354916
295 2.950000 0.999993012025
296 2.960000 0.999992856827
297 2.970000 0.999992892945
298 2.980000 0.999993119011
299 2.990000 0.999993528712
300 3.000000 0.999994110974
301 3.010000 0.999994850273
302 3.020000 0.999995727061
303 3.030000 0.999996718300
304 3.040000 0.999997798077
305 3.050000 0.999998938292
306 3.060000 1.000000109393
307 3.070000 1.000001281142
308 3.080000 1.000002423388
309 3.090000 1.000003506836
310 3.100000 1.000004503788
311 3.110000 1.000005388835
312 3.120000 1.000006139494
313 3.130000 1.000006736766
314 3.140000 1.000007165602
315 3.150000 1.000007415273
316 3.160000 1.000007479624
317 3.170000 1.000007357217
318 3.180000 1.000007051355
319 3.190000 1.000006569985
320 3.200000 1.000005925499
321 3.210000 1.000005134412
322 3.220000 1.000004216953
323 3.230000 1.000003196564
324 3.240000 1.000002099315
325 3.250000 1.000000953259
326 3.260000 0.999999787733
327 3.270000 0.999998632625
328 3.280000 0.999997517615
329 3.290000 0.999996471422
330 3.300000 0.999995521065
331 3.310000 0.999994691163
332 3.320000 0.999994003295
333 3.330000 0.999993475438
334 3.340000 0.999993121490
335 3.350000 0.999992950915
336 3.360000 0.999992968496
337 3.370000 0.999993174217
338 3.380000 0.999993563268
339 3.390000 0.999994126184
340 3.400000 0.999994849099
341 3.410000 0.999995714116
342 3.420000 0.999996699776
343 3.430000 0.999997781616
344 3.440000 0.999998932803
345 3.450000 1.000000124814
346 3.460000 1.000001328161
347 3.470000 1.000002513130
348 3.480000 1.000003650516
349 3.490000 1.000004712342
350 3.500000 1.000005672538
351 3.510000 1.000006507565
352 3.520000 1.000007196976
353 3.530000 1.000007723893
354 3.540000 1.000008075399
355 3.550000 1.000008242834
356 3.560000 1.000008221990
357 3.570000 1.000008013202
358 3.580000 1.000007621341
359 3.590000 1.000007055691
360 3.600000 1.000006329739
361 3.610000 1.000005460857
362 3.620000 1.000004469897
363 3.630000 1.000003380705
364 3.640000 1.000002219553
365 3.650000 1.000001014518
366 3.660000 0.999999794806
367 3.670000 0.999998590046
368 3.680000 0.999997429561
369 3.690000 0.999996341650
370 3.700000 0.999995352877
371 3.710000 0.999994487400
372 3.720000 0.999993766363
373 3.730000 0.999993207346
374 3.740000 0.999992823910
375 3.750000 0.999992625242
376 3.760000 0.999992615907
377 3.770000 0.999992795717
378 3.780000 0.999993159721
379 3.790000 0.999993698319
380 3.800000 0.999994397492
381 3.810000 0.999995239140
382 3.820000 0.999996201534
383 3.830000 0.999997259846
384 3.840000 0.999998386771
385 3.850000 0.999999553202
386 3.860000 1.000000728954
387 3.870000 1.000001883521
388 3.880000 1.000002986836
389 3.890000 1.000004010027
390 3.900000 1.000004926150
391 3.910000 1.000005710868
392 3.920000 1.000006343079
393 3.930000 1.000006805467
394 3.940000 1.000007084954
395 3.950000 1.000007173067
396 3.960000 1.000007066182
397 3.970000 1.000006765657
398 3.980000 1.000006277840
399 3.990000 1.000005613956
400 4.000000 1.000004789866
401 4.010000 1.000003825708
402 4.020000 1.000002745425
403 4.030000 1.000001576188
404 4.040000 1.000000347723
405 4.050000 0.999999091569
406 4.060000 0.999997840273
407 4.070000 0.999996626550
408 4.080000 0.999995482430
409 4.090000 0.999994438409
410 4.100000 0.999993522635
411 4.110000 0.999992760147
412 4.120000 0.999992172190
413 4.130000 0.999991775628
414 4.140000 0.999991582468
415 4.150000 0.999991599505
416 4.160000 0.999991828110
417 4.170000 0.999992264162
418 4.180000 0.999992898110
419 4.190000 0.999993715197
420 4.200000 0.999994695810
421 4.210000 0.999995815956
422 4.220000 0.999997047866
423 4.230000 0.999998360683
424 4.240000 0.999999721250
425 4.250000 1.000001094943
426 4.260000 1.000002446557
427 4.270000 1.000003741206
428 4.280000 1.000004945212
429 4.290000 1.000006026971
430 4.300000 1.000006957770
431 4.310000 1.000007712530
432 4.320000 1.000008270460
433 4.330000 1.000008615612
434 4.340000 1.000008737312
435 4.350000 1.000008630467
436 4.360000 1.000008295735
437 4.370000 1.000007739558
438 4.380000 1.000006974050
439 4.390000 1.000006016740
440 4.400000 1.000004890184
441 4.410000 1.000003621440
442 4.420000 1.000002241428
443 4.430000 1.000000784177
444 4.440000 0.999999285986
445 4.450000 0.999997784513
446 4.460000 0.999996317823
447 4.470000 0.999994923410
448 4.480000 0.999993637223
449 4.490000 0.999992492727
450 4.500000 0.999991520017
451 4.510000 0.999990745015
452 4.520000 0.999990188765
453 4.530000 0.999989866856
454 4.540000 0.999989788978
455 4.550000 0.999989958631
456 4.560000 0.999990372995
457 4.570000 0.999991022965
458 4.580000 0.999991893355
459 4.590000 0.999992963263
460 4.600000 0.999994206595
461 4.610000 0.999995592722
462 4.620000 0.999997087273
463 4.630000 0.999998653014
464 4.640000 1.000000250817
465 4.650000 1.000001840666
466 4.660000 1.000003382695
467 4.670000 1.000004838210
468 4.680000 1.000006170680
469 4.690000 1.000007346672
470 4.700000 1.000008336703
471 4.710000 1.000009115991
472 4.720000 1.000009665082
473 4.730000 1.000009970354
474 4.740000 1.000010024368
475 4.750000 1.000009826060
476 4.760000 1.000009380786
477 4.770000 1.000008700193
478 4.780000 1.000007801933
479 4.790000 1.000006709223
480 4.800000 1.000005450261
481 4.810000 1.000004057511
482 4.820000 1.000002566875
483 4.830000 1.000001016778
484 4.840000 0.999999447180
485 4.850000 0.999997898555
486 4.860000 0.999996410845
487 4.870000 0.999995022433
488 4.880000 0.999993769148
489 4.890000 0.999992683337
490 4.900000 0.999991793023
491 4.910000 0.999991121174
492 4.920000 0.999990685095
493 4.930000 0.999990495976
494 4.940000 0.999990558590
495 4.950000 0.999990871168
496 4.960000 0.999991425439
497 4.970000 0.999992206844
498 4.980000 0.999993194923
499 4.990000 0.999994363847
500 5.000000 0.999995683093
501 5.010000 0.999997118246
502 5.020000 0.999998631887
503 5.030000 1.000000184561
504 5.040000 1.000001735795
