# l[10]( l_10(t) ) connection: point5-point10
# n t l_10(t)      l_differential_10(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000001
14 0.140000 1.000000000003
15 0.150000 1.000000000009
16 0.160000 1.000000000022
17 0.170000 1.000000000051
18 0.180000 1.000000000108
19 0.190000 1.000000000216
20 0.200000 1.000000000406
21 0.210000 1.000000000724
22 0.220000 1.000000001228
23 0.230000 1.000000001990
24 0.240000 1.000000003093
25 0.250000 1.000000004627
26 0.260000 1.000000006686
27 0.270000 1.000000009356
28 0.280000 1.000000012713
29 0.290000 1.000000016814
30 0.300000 1.000000021691
31 0.310000 1.000000027346
32 0.320000 1.000000033745
33 0.330000 1.000000040820
34 0.340000 1.000000048460
35 0.350000 1.000000056517
36 0.360000 1.000000064803
37 0.370000 1.000000073096
38 0.380000 1.000000081143
39 0.390000 1.000000088667
40 0.400000 1.000000095381
41 0.410000 1.000000100993
42 0.420000 1.000000105218
43 0.430000 1.000000107797
44 0.440000 1.000000108501
45 0.450000 1.000000107154
46 0.460000 1.000000103636
47 0.470000 1.000000097906
48 0.480000 1.000000090004
49 0.490000 1.000000080070
50 0.500000 1.000000068344
51 0.510000 1.000000055174
52 0.520000 1.000000041008
53 0.530000 1.000000026388
54 0.540000 1.000000011930
55 0.550000 0.999999998303
56 0.560000 0.999999986200
57 0.570000 0.999999976305
58 0.580000 0.999999969261
59 0.590000 0.999999965640
60 0.600000 0.999999965914
61 0.610000 0.999999970430
62 0.620000 0.999999979392
63 0.630000 0.999999992846
64 0.640000 1.000000010668
65 0.650000 1.000000032565
66 0.660000 1.000000058075
67 0.670000 1.000000086575
68 0.680000 1.000000117300
69 0.690000 1.000000149367
70 0.700000 1.000000181802
71 0.710000 1.000000213585
72 0.720000 1.000000243686
73 0.730000 1.000000271108
74 0.740000 1.000000294934
75 0.750000 1.000000314355
76 0.760000 1.000000328710
77 0.770000 1.000000337501
78 0.780000 1.000000340405
79 0.790000 1.000000337279
80 0.800000 1.000000328157
81 0.810000 1.000000313237
82 0.820000 1.000000292873
83 0.830000 1.000000267563
84 0.840000 1.000000237936
85 0.850000 1.000000204747
86 0.860000 1.000000168864
87 0.870000 1.000000131256
88 0.880000 1.000000092981
89 0.890000 1.000000055165
90 0.900000 1.000000018965
91 0.910000 0.999999985540
92 0.920000 0.999999956003
93 0.930000 0.999999931379
94 0.940000 0.999999912553
95 0.950000 0.999999900238
96 0.960000 0.999999894933
97 0.970000 0.999999896906
98 0.980000 0.999999906173
99 0.990000 0.999999922497
100 1.000000 0.999999945383
101 1.010000 0.999999974089
102 1.020000 1.000000007632
103 1.030000 1.000000044810
104 1.040000 1.000000084220
105 1.050000 1.000000124298
106 1.060000 1.000000163357
107 1.070000 1.000000199651
108 1.080000 1.000000231439
109 1.090000 1.000000257062
110 1.100000 1.000000275027
111 1.110000 1.000000284079
112 1.120000 1.000000283270
113 1.130000 1.000000272009
114 1.140000 1.000000250088
115 1.150000 1.000000217689
116 1.160000 1.000000175376
117 1.170000 1.000000124056
118 1.180000 1.000000064941
119 1.190000 0.999999999502
120 1.200000 0.999999929417
121 1.210000 0.999999856530
122 1.220000 0.999999782805
123 1.230000 0.999999710288
124 1.240000 0.999999641069
125 1.250000 0.999999577228
126 1.260000 0.999999520790
127 1.270000 0.999999473660
128 1.280000 0.999999437554
129 1.290000 0.999999413932
130 1.300000 0.999999403931
131 1.310000 0.999999408310
132 1.320000 0.999999427412
133 1.330000 0.999999461143
134 1.340000 0.999999508974
135 1.350000 0.999999569957
136 1.360000 0.999999642760
137 1.370000 0.999999725705
138 1.380000 0.999999816809
139 1.390000 0.999999913832
140 1.400000 1.000000014319
141 1.410000 1.000000115651
142 1.420000 1.000000215103
143 1.430000 1.000000309912
144 1.440000 1.000000397359
145 1.450000 1.000000474868
146 1.460000 1.000000540109
147 1.470000 1.000000591105
148 1.480000 1.000000626325
149 1.490000 1.000000644760
150 1.500000 1.000000645974
151 1.510000 1.000000630111
152 1.520000 1.000000597884
153 1.530000 1.000000550514
154 1.540000 1.000000489668
155 1.550000 1.000000417366
156 1.560000 1.000000335894
157 1.570000 1.000000247718
158 1.580000 1.000000155406
159 1.590000 1.000000061560
160 1.600000 0.999999968755
161 1.610000 0.999999879478
162 1.620000 0.999999796077
163 1.630000 0.999999720695
164 1.640000 0.999999655212
165 1.650000 0.999999601184
166 1.660000 0.999999559792
167 1.670000 0.999999531796
168 1.680000 0.999999517525
169 1.690000 0.999999516872
170 1.700000 0.999999529323
171 1.710000 0.999999554006
172 1.720000 0.999999589751
173 1.730000 0.999999635154
174 1.740000 0.999999688637
175 1.750000 0.999999748503
176 1.760000 0.999999812973
177 1.770000 0.999999880207
178 1.780000 0.999999948330
179 1.790000 1.000000015445
180 1.800000 1.000000079661
181 1.810000 1.000000139132
182 1.820000 1.000000192115
183 1.830000 1.000000237030
184 1.840000 1.000000272539
185 1.850000 1.000000297616
186 1.860000 1.000000311601
187 1.870000 1.000000314231
188 1.880000 1.000000305650
189 1.890000 1.000000286380
190 1.900000 1.000000257277
191 1.910000 1.000000219469
192 1.920000 1.000000174281
193 1.930000 1.000000123179
194 1.940000 1.000000067711
195 1.950000 1.000000009470
196 1.960000 0.999999950064
197 1.970000 0.999999891096
198 1.980000 0.999999834145
199 1.990000 0.999999780741
200 2.000000 0.999999732326
201 2.010000 0.999999690215
202 2.020000 0.999999655542
203 2.030000 0.999999629217
204 2.040000 0.999999611883
205 2.050000 0.999999603903
206 2.060000 0.999999605355
207 2.070000 0.999999616058
208 2.080000 0.999999635613
209 2.090000 0.999999663448
210 2.100000 0.999999698866
211 2.110000 0.999999741083
212 2.120000 0.999999789242
213 2.130000 0.999999842418
214 2.140000 0.999999899601
215 2.150000 0.999999959677
216 2.160000 1.000000021409
217 2.170000 1.000000083430
218 2.180000 1.000000144260
219 2.190000 1.000000202343
220 2.200000 1.000000256103
221 2.210000 1.000000304019
222 2.220000 1.000000344694
223 2.230000 1.000000376925
224 2.240000 1.000000399747
225 2.250000 1.000000412464
226 2.260000 1.000000414648
227 2.270000 1.000000406128
228 2.280000 1.000000386960
229 2.290000 1.000000357402
230 2.300000 1.000000317895
231 2.310000 1.000000269045
232 2.320000 1.000000211634
233 2.330000 1.000000146620
234 2.340000 1.000000075149
235 2.350000 0.999999998556
236 2.360000 0.999999918354
237 2.370000 0.999999836197
238 2.380000 0.999999753839
239 2.390000 0.999999673062
240 2.400000 0.999999595618
241 2.410000 0.999999523165
242 2.420000 0.999999457217
243 2.430000 0.999999399121
244 2.440000 0.999999350042
245 2.450000 0.999999310975
246 2.460000 0.999999282757
247 2.470000 0.999999266076
248 2.480000 0.999999261474
249 2.490000 0.999999269328
250 2.500000 0.999999289811
251 2.510000 0.999999322847
252 2.520000 0.999999368056
253 2.530000 0.999999424710
254 2.540000 0.999999491709
255 2.550000 0.999999567581
256 2.560000 0.999999650525
257 2.570000 0.999999738468
258 2.580000 0.999999829154
259 2.590000 0.999999920239
260 2.600000 1.000000009387
261 2.610000 1.000000094348
262 2.620000 1.000000173028
263 2.630000 1.000000243526
264 2.640000 1.000000304176
265 2.650000 1.000000353560
266 2.660000 1.000000390541
267 2.670000 1.000000414282
268 2.680000 1.000000424291
269 2.690000 1.000000420453
270 2.700000 1.000000403073
271 2.710000 1.000000372898
272 2.720000 1.000000331122
273 2.730000 1.000000279359
274 2.740000 1.000000219592
275 2.750000 1.000000154080
276 2.760000 1.000000085263
277 2.770000 1.000000015645
278 2.780000 0.999999947683
279 2.790000 0.999999883697
280 2.800000 0.999999825798
281 2.810000 0.999999775835
282 2.820000 0.999999735372
283 2.830000 0.999999705673
284 2.840000 0.999999687694
285 2.850000 0.999999682073
286 2.860000 0.999999689116
287 2.870000 0.999999708770
288 2.880000 0.999999740602
289 2.890000 0.999999783773
290 2.900000 0.999999837037
291 2.910000 0.999999898759
292 2.920000 0.999999966957
293 2.930000 1.000000039381
294 2.940000 1.000000113611
295 2.950000 1.000000187169
296 2.960000 1.000000257631
297 2.970000 1.000000322736
298 2.980000 1.000000380465
299 2.990000 1.000000429104
300 3.000000 1.000000467278
301 3.010000 1.000000493961
302 3.020000 1.000000508482
303 3.030000 1.000000510516
304 3.040000 1.000000500086
305 3.050000 1.000000477557
306 3.060000 1.000000443649
307 3.070000 1.000000399431
308 3.080000 1.000000346315
309 3.090000 1.000000286023
310 3.100000 1.000000220540
311 3.110000 1.000000152033
312 3.120000 1.000000082757
313 3.130000 1.000000014942
314 3.140000 0.999999950690
315 3.150000 0.999999891876
316 3.160000 0.999999840080
317 3.170000 0.999999796546
318 3.180000 0.999999762169
319 3.190000 0.999999737511
320 3.200000 0.999999722832
321 3.210000 0.999999718130
322 3.220000 0.999999723171
323 3.230000 0.999999737523
324 3.240000 0.999999760563
325 3.250000 0.999999791487
326 3.260000 0.999999829315
327 3.270000 0.999999872901
328 3.280000 0.999999920954
329 3.290000 0.999999972078
330 3.300000 1.000000024831
331 3.310000 1.000000077787
332 3.320000 1.000000129608
333 3.330000 1.000000179108
334 3.340000 1.000000225300
335 3.350000 1.000000267419
336 3.360000 1.000000304927
337 3.370000 1.000000337491
338 3.380000 1.000000364953
339 3.390000 1.000000387290
340 3.400000 1.000000404580
341 3.410000 1.000000416981
342 3.420000 1.000000424719
343 3.430000 1.000000428089
344 3.440000 1.000000427463
345 3.450000 1.000000423294
346 3.460000 1.000000416113
347 3.470000 1.000000406511
348 3.480000 1.000000395104
349 3.490000 1.000000382487
350 3.500000 1.000000369183
351 3.510000 1.000000355590
352 3.520000 1.000000341946
353 3.530000 1.000000328314
354 3.540000 1.000000314589
355 3.550000 1.000000300532
356 3.560000 1.000000285819
357 3.570000 1.000000270103
358 3.580000 1.000000253071
359 3.590000 1.000000234498
360 3.600000 1.000000214271
361 3.610000 1.000000192411
362 3.620000 1.000000169062
363 3.630000 1.000000144477
364 3.640000 1.000000118998
365 3.650000 1.000000093038
366 3.660000 1.000000067063
367 3.670000 1.000000041598
368 3.680000 1.000000017220
369 3.690000 0.999999994565
370 3.700000 0.999999974320
371 3.710000 0.999999957208
372 3.720000 0.999999943949
373 3.730000 0.999999935212
374 3.740000 0.999999931550
375 3.750000 0.999999933337
376 3.760000 0.999999940708
377 3.770000 0.999999953519
378 3.780000 0.999999971328
379 3.790000 0.999999993406
380 3.800000 1.000000018771
381 3.810000 1.000000046238
382 3.820000 1.000000074487
383 3.830000 1.000000102122
384 3.840000 1.000000127731
385 3.850000 1.000000149926
386 3.860000 1.000000167385
387 3.870000 1.000000178870
388 3.880000 1.000000183260
389 3.890000 1.000000179568
390 3.900000 1.000000166989
391 3.910000 1.000000144940
392 3.920000 1.000000113116
393 3.930000 1.000000071552
394 3.940000 1.000000020663
395 3.950000 0.999999961287
396 3.960000 0.999999894686
397 3.970000 0.999999822531
398 3.980000 0.999999746846
399 3.990000 0.999999669938
400 4.000000 0.999999594296
401 4.010000 0.999999522495
402 4.020000 0.999999457087
403 4.030000 0.999999400508
404 4.040000 0.999999354998
405 4.050000 0.999999322528
406 4.060000 0.999999304747
407 4.070000 0.999999302925
408 4.080000 0.999999317912
409 4.090000 0.999999350087
410 4.100000 0.999999399320
411 4.110000 0.999999464929
412 4.120000 0.999999545660
413 4.130000 0.999999639684
414 4.140000 0.999999744621
415 4.150000 0.999999857602
416 4.160000 0.999999975358
417 4.170000 1.000000094345
418 4.180000 1.000000210880
419 4.190000 1.000000321296
420 4.200000 1.000000422083
421 4.210000 1.000000510021
422 4.220000 1.000000582283
423 4.230000 1.000000636523
424 4.240000 1.000000670926
425 4.250000 1.000000684246
426 4.260000 1.000000675827
427 4.270000 1.000000645615
428 4.280000 1.000000594160
429 4.290000 1.000000522618
430 4.300000 1.000000432739
431 4.310000 1.000000326838
432 4.320000 1.000000207756
433 4.330000 1.000000078782
434 4.340000 0.999999943556
435 4.350000 0.999999805953
436 4.360000 0.999999669940
437 4.370000 0.999999539434
438 4.380000 0.999999418160
439 4.390000 0.999999309523
440 4.400000 0.999999216509
441 4.410000 0.999999141599
442 4.420000 0.999999086723
443 4.430000 0.999999053223
444 4.440000 0.999999041843
445 4.450000 0.999999052724
446 4.460000 0.999999085407
447 4.470000 0.999999138841
448 4.480000 0.999999211399
449 4.490000 0.999999300906
450 4.500000 0.999999404680
451 4.510000 0.999999519601
452 4.520000 0.999999642202
453 4.530000 0.999999768780
454 4.540000 0.999999895535
455 4.550000 1.000000018711
456 4.560000 1.000000134740
457 4.570000 1.000000240377
458 4.580000 1.000000332804
459 4.590000 1.000000409721
460 4.600000 1.000000469392
461 4.610000 1.000000510673
462 4.620000 1.000000533010
463 4.630000 1.000000536428
464 4.640000 1.000000521499
465 4.650000 1.000000489316
466 4.660000 1.000000441454
467 4.670000 1.000000379928
468 4.680000 1.000000307145
469 4.690000 1.000000225836
470 4.700000 1.000000138978
471 4.710000 1.000000049695
472 4.720000 0.999999961147
473 4.730000 0.999999876409
474 4.740000 0.999999798353
475 4.750000 0.999999729539
476 4.760000 0.999999672126
477 4.770000 0.999999627810
478 4.780000 0.999999597790
479 4.790000 0.999999582760
480 4.800000 0.999999582925
481 4.810000 0.999999598028
482 4.820000 0.999999627389
483 4.830000 0.999999669941
484 4.840000 0.999999724268
485 4.850000 0.999999788638
486 4.860000 0.999999861045
487 4.870000 0.999999939252
488 4.880000 1.000000020849
489 4.890000 1.000000103319
490 4.900000 1.000000184131
491 4.910000 1.000000260824
492 4.920000 1.000000331112
493 4.930000 1.000000392969
494 4.940000 1.000000444705
495 4.950000 1.000000485018
496 4.960000 1.000000513022
497 4.970000 1.000000528245
498 4.980000 1.000000530609
499 4.990000 1.000000520389
500 5.000000 1.000000498172
501 5.010000 1.000000464809
502 5.020000 1.000000421370
503 5.030000 1.000000369111
504 5.040000 1.000000309437
