# l[9]( l_9(t) ) connection: point5-point6
# n t l_9(t)      l_differential_9(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000001
12 0.120000 1.000000000003
13 0.130000 1.000000000008
14 0.140000 1.000000000018
15 0.150000 1.000000000039
16 0.160000 1.000000000081
17 0.170000 1.000000000154
18 0.180000 1.000000000280
19 0.190000 1.000000000484
20 0.200000 1.000000000801
21 0.210000 1.000000001272
22 0.220000 1.000000001949
23 0.230000 1.000000002892
24 0.240000 1.000000004166
25 0.250000 1.000000005841
26 0.260000 1.000000007990
27 0.270000 1.000000010685
28 0.280000 1.000000013994
29 0.290000 1.000000017978
30 0.300000 1.000000022688
31 0.310000 1.000000028162
32 0.320000 1.000000034423
33 0.330000 1.000000041474
34 0.340000 1.000000049296
35 0.350000 1.000000057841
36 0.360000 1.000000067027
37 0.370000 1.000000076728
38 0.380000 1.000000086771
39 0.390000 1.000000096922
40 0.400000 1.000000106891
41 0.410000 1.000000116329
42 0.420000 1.000000124843
43 0.430000 1.000000132007
44 0.440000 1.000000137388
45 0.450000 1.000000140571
46 0.460000 1.000000141190
47 0.470000 1.000000138950
48 0.480000 1.000000133654
49 0.490000 1.000000125221
50 0.500000 1.000000113695
51 0.510000 1.000000099257
52 0.520000 1.000000082223
53 0.530000 1.000000063046
54 0.540000 1.000000042306
55 0.550000 1.000000020698
56 0.560000 0.999999999018
57 0.570000 0.999999978128
58 0.580000 0.999999958933
59 0.590000 0.999999942339
60 0.600000 0.999999929222
61 0.610000 0.999999920384
62 0.620000 0.999999916530
63 0.630000 0.999999918243
64 0.640000 0.999999925966
65 0.650000 0.999999939990
66 0.660000 0.999999960444
67 0.670000 0.999999987283
68 0.680000 1.000000020279
69 0.690000 1.000000058999
70 0.700000 1.000000102795
71 0.710000 1.000000150797
72 0.720000 1.000000201913
73 0.730000 1.000000254848
74 0.740000 1.000000308136
75 0.750000 1.000000360186
76 0.760000 1.000000409347
77 0.770000 1.000000453964
78 0.780000 1.000000492449
79 0.790000 1.000000523330
80 0.800000 1.000000545309
81 0.810000 1.000000557298
82 0.820000 1.000000558458
83 0.830000 1.000000548229
84 0.840000 1.000000526361
85 0.850000 1.000000492941
86 0.860000 1.000000448408
87 0.870000 1.000000393566
88 0.880000 1.000000329572
89 0.890000 1.000000257905
90 0.900000 1.000000180327
91 0.910000 1.000000098813
92 0.920000 1.000000015488
93 0.930000 0.999999932553
94 0.940000 0.999999852233
95 0.950000 0.999999776720
96 0.960000 0.999999708147
97 0.970000 0.999999648552
98 0.980000 0.999999599850
99 0.990000 0.999999563794
100 1.000000 0.999999541918
101 1.010000 0.999999535469
102 1.020000 0.999999545317
103 1.030000 0.999999571870
104 1.040000 0.999999614995
105 1.050000 0.999999673955
106 1.060000 0.999999747381
107 1.070000 0.999999833272
108 1.080000 0.999999929039
109 1.090000 1.000000031563
110 1.100000 1.000000137298
111 1.110000 1.000000242379
112 1.120000 1.000000342752
113 1.130000 1.000000434316
114 1.140000 1.000000513071
115 1.150000 1.000000575287
116 1.160000 1.000000617658
117 1.170000 1.000000637469
118 1.180000 1.000000632733
119 1.190000 1.000000602308
120 1.200000 1.000000545969
121 1.210000 1.000000464432
122 1.220000 1.000000359335
123 1.230000 1.000000233171
124 1.240000 1.000000089184
125 1.250000 0.999999931251
126 1.260000 0.999999763752
127 1.270000 0.999999591442
128 1.280000 0.999999419327
129 1.290000 0.999999252553
130 1.300000 0.999999096285
131 1.310000 0.999998955591
132 1.320000 0.999998835314
133 1.330000 0.999998739943
134 1.340000 0.999998673468
135 1.350000 0.999998639248
136 1.360000 0.999998639883
137 1.370000 0.999998677101
138 1.380000 0.999998751667
139 1.390000 0.999998863310
140 1.400000 0.999999010673
141 1.410000 0.999999191281
142 1.420000 0.999999401535
143 1.430000 0.999999636737
144 1.440000 0.999999891147
145 1.450000 1.000000158098
146 1.460000 1.000000430158
147 1.470000 1.000000699352
148 1.480000 1.000000957439
149 1.490000 1.000001196225
150 1.500000 1.000001407890
151 1.510000 1.000001585315
152 1.520000 1.000001722368
153 1.530000 1.000001814143
154 1.540000 1.000001857143
155 1.550000 1.000001849380
156 1.560000 1.000001790429
157 1.570000 1.000001681412
158 1.580000 1.000001524946
159 1.590000 1.000001325042
160 1.600000 1.000001086983
161 1.610000 1.000000817156
162 1.620000 1.000000522867
163 1.630000 1.000000212123
164 1.640000 0.999999893396
165 1.650000 0.999999575375
166 1.660000 0.999999266717
167 1.670000 0.999998975814
168 1.680000 0.999998710578
169 1.690000 0.999998478259
170 1.700000 0.999998285283
171 1.710000 0.999998137122
172 1.720000 0.999998038175
173 1.730000 0.999997991652
174 1.740000 0.999997999476
175 1.750000 0.999998062179
176 1.760000 0.999998178820
177 1.770000 0.999998346930
178 1.780000 0.999998562497
179 1.790000 0.999998820006
180 1.800000 0.999999112542
181 1.810000 0.999999431953
182 1.820000 0.999999769075
183 1.830000 1.000000114003
184 1.840000 1.000000456397
185 1.850000 1.000000785816
186 1.860000 1.000001092050
187 1.870000 1.000001365467
188 1.880000 1.000001597338
189 1.890000 1.000001780141
190 1.900000 1.000001907836
191 1.910000 1.000001976086
192 1.920000 1.000001982430
193 1.930000 1.000001926369
194 1.940000 1.000001809384
195 1.950000 1.000001634879
196 1.960000 1.000001408038
197 1.970000 1.000001135634
198 1.980000 1.000000825789
199 1.990000 1.000000487701
200 2.000000 1.000000131366
201 2.010000 0.999999767284
202 2.020000 0.999999406176
203 2.030000 0.999999058692
204 2.040000 0.999998735126
205 2.050000 0.999998445136
206 2.060000 0.999998197464
207 2.070000 0.999997999680
208 2.080000 0.999997857949
209 2.090000 0.999997776844
210 2.100000 0.999997759204
211 2.110000 0.999997806051
212 2.120000 0.999997916568
213 2.130000 0.999998088117
214 2.140000 0.999998316318
215 2.150000 0.999998595147
216 2.160000 0.999998917084
217 2.170000 0.999999273279
218 2.180000 0.999999653762
219 2.190000 1.000000047688
220 2.200000 1.000000443625
221 2.210000 1.000000829887
222 2.220000 1.000001194891
223 2.230000 1.000001527542
224 2.240000 1.000001817601
225 2.250000 1.000002056039
226 2.260000 1.000002235331
227 2.270000 1.000002349702
228 2.280000 1.000002395290
229 2.290000 1.000002370248
230 2.300000 1.000002274783
231 2.310000 1.000002111129
232 2.320000 1.000001883482
233 2.330000 1.000001597881
234 2.340000 1.000001262047
235 2.350000 1.000000885180
236 2.360000 1.000000477700
237 2.370000 1.000000050948
238 2.380000 0.999999616847
239 2.390000 0.999999187534
240 2.400000 0.999998774978
241 2.410000 0.999998390620
242 2.420000 0.999998045018
243 2.430000 0.999997747550
244 2.440000 0.999997506160
245 2.450000 0.999997327156
246 2.460000 0.999997215062
247 2.470000 0.999997172524
248 2.480000 0.999997200257
249 2.490000 0.999997297052
250 2.500000 0.999997459812
251 2.510000 0.999997683659
252 2.520000 0.999997962069
253 2.530000 0.999998287076
254 2.540000 0.999998649496
255 2.550000 0.999999039203
256 2.560000 0.999999445413
257 2.570000 0.999999856984
258 2.580000 1.000000262718
259 2.590000 1.000000651651
260 2.600000 1.000001013337
261 2.610000 1.000001338117
262 2.620000 1.000001617377
263 2.630000 1.000001843782
264 2.640000 1.000002011496
265 2.650000 1.000002116358
266 2.660000 1.000002156029
267 2.670000 1.000002130073
268 2.680000 1.000002039991
269 2.690000 1.000001889179
270 2.700000 1.000001682834
271 2.710000 1.000001427799
272 2.720000 1.000001132359
273 2.730000 1.000000805996
274 2.740000 1.000000459111
275 2.750000 1.000000102711
276 2.760000 0.999999748076
277 2.770000 0.999999406399
278 2.780000 0.999999088425
279 2.790000 0.999998804078
280 2.800000 0.999998562121
281 2.810000 0.999998369843
282 2.820000 0.999998232813
283 2.830000 0.999998154714
284 2.840000 0.999998137251
285 2.850000 0.999998180159
286 2.860000 0.999998281278
287 2.870000 0.999998436702
288 2.880000 0.999998640968
289 2.890000 0.999998887282
290 2.900000 0.999999167753
291 2.910000 0.999999473650
292 2.920000 0.999999795655
293 2.930000 1.000000124128
294 2.940000 1.000000449380
295 2.950000 1.000000761948
296 2.960000 1.000001052864
297 2.970000 1.000001313917
298 2.980000 1.000001537876
299 2.990000 1.000001718691
300 3.000000 1.000001851630
301 3.010000 1.000001933382
302 3.020000 1.000001962114
303 3.030000 1.000001937479
304 3.040000 1.000001860612
305 3.050000 1.000001734092
306 3.060000 1.000001561884
307 3.070000 1.000001349259
308 3.080000 1.000001102680
309 3.090000 1.000000829648
310 3.100000 1.000000538502
311 3.110000 1.000000238171
312 3.120000 0.999999937882
313 3.130000 0.999999646847
314 3.140000 0.999999373930
315 3.150000 0.999999127335
316 3.160000 0.999998914312
317 3.170000 0.999998740917
318 3.180000 0.999998611817
319 3.190000 0.999998530162
320 3.200000 0.999998497512
321 3.210000 0.999998513818
322 3.220000 0.999998577470
323 3.230000 0.999998685384
324 3.240000 0.999998833149
325 3.250000 0.999999015217
326 3.260000 0.999999225131
327 3.270000 0.999999455784
328 3.280000 0.999999699691
329 3.290000 0.999999949269
330 3.300000 1.000000197095
331 3.310000 1.000000436140
332 3.320000 1.000000659968
333 3.330000 1.000000862893
334 3.340000 1.000001040094
335 3.350000 1.000001187697
336 3.360000 1.000001302825
337 3.370000 1.000001383621
338 3.380000 1.000001429251
339 3.390000 1.000001439889
340 3.400000 1.000001416671
341 3.410000 1.000001361641
342 3.420000 1.000001277670
343 3.430000 1.000001168355
344 3.440000 1.000001037906
345 3.450000 1.000000891026
346 3.460000 1.000000732772
347 3.470000 1.000000568424
348 3.480000 1.000000403337
349 3.490000 1.000000242798
350 3.500000 1.000000091865
351 3.510000 0.999999955204
352 3.520000 0.999999836920
353 3.530000 0.999999740398
354 3.540000 0.999999668156
355 3.550000 0.999999621728
356 3.560000 0.999999601595
357 3.570000 0.999999607162
358 3.580000 0.999999636800
359 3.590000 0.999999687937
360 3.600000 0.999999757200
361 3.610000 0.999999840585
362 3.620000 0.999999933659
363 3.630000 1.000000031762
364 3.640000 1.000000130207
365 3.650000 1.000000224481
366 3.660000 1.000000310417
367 3.670000 1.000000384365
368 3.680000 1.000000443328
369 3.690000 1.000000485081
370 3.700000 1.000000508250
371 3.710000 1.000000512355
372 3.720000 1.000000497799
373 3.730000 1.000000465819
374 3.740000 1.000000418377
375 3.750000 1.000000358026
376 3.760000 1.000000287738
377 3.770000 1.000000210734
378 3.780000 1.000000130310
379 3.790000 1.000000049681
380 3.800000 0.999999971855
381 3.810000 0.999999899523
382 3.820000 0.999999834990
383 3.830000 0.999999780115
384 3.840000 0.999999736268
385 3.850000 0.999999704308
386 3.860000 0.999999684562
387 3.870000 0.999999676822
388 3.880000 0.999999680358
389 3.890000 0.999999693939
390 3.900000 0.999999715893
391 3.910000 0.999999744166
392 3.920000 0.999999776415
393 3.930000 0.999999810105
394 3.940000 0.999999842617
395 3.950000 0.999999871360
396 3.960000 0.999999893874
397 3.970000 0.999999907943
398 3.980000 0.999999911683
399 3.990000 0.999999903643
400 4.000000 0.999999882881
401 4.010000 0.999999849037
402 4.020000 0.999999802388
403 4.030000 0.999999743881
404 4.040000 0.999999675144
405 4.050000 0.999999598466
406 4.060000 0.999999516737
407 4.070000 0.999999433367
408 4.080000 0.999999352167
409 4.090000 0.999999277199
410 4.100000 0.999999212618
411 4.110000 0.999999162483
412 4.120000 0.999999130573
413 4.130000 0.999999120193
414 4.140000 0.999999133998
415 4.150000 0.999999173826
416 4.160000 0.999999240562
417 4.170000 0.999999334041
418 4.180000 0.999999452988
419 4.190000 0.999999595018
420 4.200000 0.999999756684
421 4.210000 0.999999933579
422 4.220000 1.000000120481
423 4.230000 1.000000311546
424 4.240000 1.000000500515
425 4.250000 1.000000680943
426 4.260000 1.000000846433
427 4.270000 1.000000990864
428 4.280000 1.000001108603
429 4.290000 1.000001194704
430 4.300000 1.000001245087
431 4.310000 1.000001256689
432 4.320000 1.000001227580
433 4.330000 1.000001157057
434 4.340000 1.000001045683
435 4.350000 1.000000895298
436 4.360000 1.000000708970
437 4.370000 1.000000490923
438 4.380000 1.000000246409
439 4.390000 0.999999981568
440 4.400000 0.999999703253
441 4.410000 0.999999418854
442 4.420000 0.999999136108
443 4.430000 0.999998862913
444 4.440000 0.999998607135
445 4.450000 0.999998376413
446 4.460000 0.999998177962
447 4.470000 0.999998018362
448 4.480000 0.999997903356
449 4.490000 0.999997837636
450 4.500000 0.999997824651
451 4.510000 0.999997866431
452 4.520000 0.999997963448
453 4.530000 0.999998114522
454 4.540000 0.999998316780
455 4.550000 0.999998565685
456 4.560000 0.999998855114
457 4.570000 0.999999177513
458 4.580000 0.999999524096
459 4.590000 0.999999885107
460 4.600000 1.000000250114
461 4.610000 1.000000608346
462 4.620000 1.000000949045
463 4.630000 1.000001261835
464 4.640000 1.000001537077
465 4.650000 1.000001766218
466 4.660000 1.000001942096
467 4.670000 1.000002059200
468 4.680000 1.000002113876
469 4.690000 1.000002104448
470 4.700000 1.000002031282
471 4.710000 1.000001896760
472 4.720000 1.000001705187
473 4.730000 1.000001462637
474 4.740000 1.000001176730
475 4.750000 1.000000856377
476 4.760000 1.000000511482
477 4.770000 1.000000152631
478 4.780000 0.999999790762
479 4.790000 0.999999436845
480 4.800000 0.999999101561
481 4.810000 0.999998795011
482 4.820000 0.999998526438
483 4.830000 0.999998303988
484 4.840000 0.999998134493
485 4.850000 0.999998023295
486 4.860000 0.999997974100
487 4.870000 0.999997988869
488 4.880000 0.999998067745
489 4.890000 0.999998209016
490 4.900000 0.999998409131
491 4.910000 0.999998662749
492 4.920000 0.999998962855
493 4.930000 0.999999300918
494 4.940000 0.999999667114
495 4.950000 1.000000050595
496 4.960000 1.000000439804
497 4.970000 1.000000822830
498 4.980000 1.000001187777
499 4.990000 1.000001523148
500 5.000000 1.000001818218
501 5.010000 1.000002063389
502 5.020000 1.000002250514
503 5.030000 1.000002373169
504 5.040000 1.000002426882
