# l[34]( l_34(t) ) connection: point18-point23
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000001
12 0.120000 1.000000000004
13 0.130000 1.000000000010
14 0.140000 1.000000000023
15 0.150000 1.000000000049
16 0.160000 1.000000000099
17 0.170000 1.000000000187
18 0.180000 1.000000000337
19 0.190000 1.000000000576
20 0.200000 1.000000000942
21 0.210000 1.000000001481
22 0.220000 1.000000002246
23 0.230000 1.000000003297
24 0.240000 1.000000004699
25 0.250000 1.000000006514
26 0.260000 1.000000008804
27 0.270000 1.000000011619
28 0.280000 1.000000014997
29 0.290000 1.000000018956
30 0.300000 1.000000023493
31 0.310000 1.000000028585
32 0.320000 1.000000034185
33 0.330000 1.000000040228
34 0.340000 1.000000046632
35 0.350000 1.000000053300
36 0.360000 1.000000060120
37 0.370000 1.000000066964
38 0.380000 1.000000073683
39 0.390000 1.000000080108
40 0.400000 1.000000086049
41 0.410000 1.000000091301
42 0.420000 1.000000095650
43 0.430000 1.000000098888
44 0.440000 1.000000100824
45 0.450000 1.000000101302
46 0.460000 1.000000100204
47 0.470000 1.000000097464
48 0.480000 1.000000093069
49 0.490000 1.000000087059
50 0.500000 1.000000079537
51 0.510000 1.000000070672
52 0.520000 1.000000060708
53 0.530000 1.000000049972
54 0.540000 1.000000038879
55 0.550000 1.000000027922
56 0.560000 1.000000017663
57 0.570000 1.000000008692
58 0.580000 1.000000001596
59 0.590000 0.999999996911
60 0.600000 0.999999995081
61 0.610000 0.999999996433
62 0.620000 1.000000001152
63 0.630000 1.000000009290
64 0.640000 1.000000020770
65 0.650000 1.000000035410
66 0.660000 1.000000052934
67 0.670000 1.000000072996
68 0.680000 1.000000095186
69 0.690000 1.000000119036
70 0.700000 1.000000144028
71 0.710000 1.000000169607
72 0.720000 1.000000195196
73 0.730000 1.000000220213
74 0.740000 1.000000244100
75 0.750000 1.000000266333
76 0.760000 1.000000286430
77 0.770000 1.000000303945
78 0.780000 1.000000318449
79 0.790000 1.000000329517
80 0.800000 1.000000336708
81 0.810000 1.000000339578
82 0.820000 1.000000337696
83 0.830000 1.000000330697
84 0.840000 1.000000318334
85 0.850000 1.000000300539
86 0.860000 1.000000277465
87 0.870000 1.000000249514
88 0.880000 1.000000217327
89 0.890000 1.000000181754
90 0.900000 1.000000143812
91 0.910000 1.000000104633
92 0.920000 1.000000065422
93 0.930000 1.000000027420
94 0.940000 0.999999991882
95 0.950000 0.999999960043
96 0.960000 0.999999933079
97 0.970000 0.999999912047
98 0.980000 0.999999897803
99 0.990000 0.999999890913
100 1.000000 0.999999891572
101 1.010000 0.999999899551
102 1.020000 0.999999914197
103 1.030000 0.999999934481
104 1.040000 0.999999959105
105 1.050000 0.999999986629
106 1.060000 1.000000015613
107 1.070000 1.000000044729
108 1.080000 1.000000072825
109 1.090000 1.000000098937
110 1.100000 1.000000122255
111 1.110000 1.000000142063
112 1.120000 1.000000157675
113 1.130000 1.000000168404
114 1.140000 1.000000173557
115 1.150000 1.000000172484
116 1.160000 1.000000164627
117 1.170000 1.000000149595
118 1.180000 1.000000127201
119 1.190000 1.000000097471
120 1.200000 1.000000060632
121 1.210000 1.000000017070
122 1.220000 0.999999967301
123 1.230000 0.999999911968
124 1.240000 0.999999851874
125 1.250000 0.999999788054
126 1.260000 0.999999721859
127 1.270000 0.999999655028
128 1.280000 0.999999589709
129 1.290000 0.999999528414
130 1.300000 0.999999473895
131 1.310000 0.999999428953
132 1.320000 0.999999396221
133 1.330000 0.999999377946
134 1.340000 0.999999375811
135 1.350000 0.999999390825
136 1.360000 0.999999423282
137 1.370000 0.999999472780
138 1.380000 0.999999538280
139 1.390000 0.999999618178
140 1.400000 0.999999710382
141 1.410000 0.999999812377
142 1.420000 0.999999921296
143 1.430000 1.000000034010
144 1.440000 1.000000147241
145 1.450000 1.000000257714
146 1.460000 1.000000362322
147 1.470000 1.000000458299
148 1.480000 1.000000543346
149 1.490000 1.000000615701
150 1.500000 1.000000674132
151 1.510000 1.000000717858
152 1.520000 1.000000746422
153 1.530000 1.000000759558
154 1.540000 1.000000757091
155 1.550000 1.000000738893
156 1.560000 1.000000704915
157 1.570000 1.000000655280
158 1.580000 1.000000590397
159 1.590000 1.000000511075
160 1.600000 1.000000418589
161 1.610000 1.000000314692
162 1.620000 1.000000201560
163 1.630000 1.000000081715
164 1.640000 0.999999957935
165 1.650000 0.999999833186
166 1.660000 0.999999710589
167 1.670000 0.999999593412
168 1.680000 0.999999485060
169 1.690000 0.999999389026
170 1.700000 0.999999308780
171 1.710000 0.999999247564
172 1.720000 0.999999208139
173 1.730000 0.999999192491
174 1.740000 0.999999201577
175 1.750000 0.999999235163
176 1.760000 0.999999291793
177 1.770000 0.999999368903
178 1.780000 0.999999463070
179 1.790000 0.999999570324
180 1.800000 0.999999686481
181 1.810000 0.999999807425
182 1.820000 0.999999929296
183 1.830000 1.000000048578
184 1.840000 1.000000162112
185 1.850000 1.000000267060
186 1.860000 1.000000360877
187 1.870000 1.000000441322
188 1.880000 1.000000506512
189 1.890000 1.000000555011
190 1.900000 1.000000585918
191 1.910000 1.000000598910
192 1.920000 1.000000594221
193 1.930000 1.000000572540
194 1.940000 1.000000534857
195 1.950000 1.000000482303
196 1.960000 1.000000416018
197 1.970000 1.000000337108
198 1.980000 1.000000246701
199 1.990000 1.000000146085
200 2.000000 1.000000036892
201 2.010000 0.999999921281
202 2.020000 0.999999802040
203 2.030000 0.999999682588
204 2.040000 0.999999566862
205 2.050000 0.999999459093
206 2.060000 0.999999363537
207 2.070000 0.999999284184
208 2.080000 0.999999224515
209 2.090000 0.999999187319
210 2.100000 0.999999174576
211 2.110000 0.999999187395
212 2.120000 0.999999225978
213 2.130000 0.999999289600
214 2.140000 0.999999376584
215 2.150000 0.999999484306
216 2.160000 0.999999609227
217 2.170000 0.999999747009
218 2.180000 0.999999892710
219 2.190000 1.000000041060
220 2.200000 1.000000186792
221 2.210000 1.000000324981
222 2.220000 1.000000451324
223 2.230000 1.000000562327
224 2.240000 1.000000655366
225 2.250000 1.000000728635
226 2.260000 1.000000781010
227 2.270000 1.000000811884
228 2.280000 1.000000821021
229 2.290000 1.000000808464
230 2.300000 1.000000774527
231 2.310000 1.000000719824
232 2.320000 1.000000645328
233 2.330000 1.000000552414
234 2.340000 1.000000442848
235 2.350000 1.000000318729
236 2.360000 1.000000182389
237 2.370000 1.000000036304
238 2.380000 0.999999883036
239 2.390000 0.999999725248
240 2.400000 0.999999565791
241 2.410000 0.999999407824
242 2.420000 0.999999254933
243 2.430000 0.999999111172
244 2.440000 0.999998980990
245 2.450000 0.999998869015
246 2.460000 0.999998779723
247 2.470000 0.999998717029
248 2.480000 0.999998683901
249 2.490000 0.999998682049
250 2.500000 0.999998711763
251 2.510000 0.999998771924
252 2.520000 0.999998860164
253 2.530000 0.999998973124
254 2.540000 0.999999106753
255 2.550000 0.999999256582
256 2.560000 0.999999417931
257 2.570000 0.999999586039
258 2.580000 0.999999756149
259 2.590000 0.999999923576
260 2.600000 1.000000083796
261 2.610000 1.000000232594
262 2.620000 1.000000366245
263 2.630000 1.000000481716
264 2.640000 1.000000576832
265 2.650000 1.000000650353
266 2.660000 1.000000701948
267 2.670000 1.000000732044
268 2.680000 1.000000741597
269 2.690000 1.000000731831
270 2.700000 1.000000704018
271 2.710000 1.000000659336
272 2.720000 1.000000598859
273 2.730000 1.000000523647
274 2.740000 1.000000434915
275 2.750000 1.000000334225
276 2.760000 1.000000223639
277 2.770000 1.000000105792
278 2.780000 0.999999983874
279 2.790000 0.999999861518
280 2.800000 0.999999742637
281 2.810000 0.999999631238
282 2.820000 0.999999531247
283 2.830000 0.999999446357
284 2.840000 0.999999379908
285 2.850000 0.999999334761
286 2.860000 0.999999313173
287 2.870000 0.999999316650
288 2.880000 0.999999345785
289 2.890000 0.999999400120
290 2.900000 0.999999478055
291 2.910000 0.999999576851
292 2.920000 0.999999692749
293 2.930000 0.999999821198
294 2.940000 0.999999957171
295 2.950000 1.000000095522
296 2.960000 1.000000231316
297 2.970000 1.000000360099
298 2.980000 1.000000478063
299 2.990000 1.000000582111
300 3.000000 1.000000669847
301 3.010000 1.000000739517
302 3.020000 1.000000789952
303 3.030000 1.000000820530
304 3.040000 1.000000831168
305 3.050000 1.000000822326
306 3.060000 1.000000794999
307 3.070000 1.000000750665
308 3.080000 1.000000691178
309 3.090000 1.000000618610
310 3.100000 1.000000535080
311 3.110000 1.000000442595
312 3.120000 1.000000342972
313 3.130000 1.000000237849
314 3.140000 1.000000128794
315 3.150000 1.000000017487
316 3.160000 0.999999905914
317 3.170000 0.999999796519
318 3.180000 0.999999692245
319 3.190000 0.999999596458
320 3.200000 0.999999512728
321 3.210000 0.999999444534
322 3.220000 0.999999394935
323 3.230000 0.999999366279
324 3.240000 0.999999360007
325 3.250000 0.999999376570
326 3.260000 0.999999415468
327 3.270000 0.999999475358
328 3.280000 0.999999554215
329 3.290000 0.999999649467
330 3.300000 0.999999758112
331 3.310000 0.999999876784
332 3.320000 1.000000001811
333 3.330000 1.000000129285
334 3.340000 1.000000255171
335 3.350000 1.000000375489
336 3.360000 1.000000486536
337 3.370000 1.000000585146
338 3.380000 1.000000668901
339 3.390000 1.000000736291
340 3.400000 1.000000786740
341 3.410000 1.000000820524
342 3.420000 1.000000838581
343 3.430000 1.000000842262
344 3.440000 1.000000833078
345 3.450000 1.000000812491
346 3.460000 1.000000781791
347 3.470000 1.000000742069
348 3.480000 1.000000694257
349 3.490000 1.000000639224
350 3.500000 1.000000577878
351 3.510000 1.000000511240
352 3.520000 1.000000440482
353 3.530000 1.000000366925
354 3.540000 1.000000292020
355 3.550000 1.000000217309
356 3.560000 1.000000144415
357 3.570000 1.000000075028
358 3.580000 1.000000010905
359 3.590000 0.999999953842
360 3.600000 0.999999905618
361 3.610000 0.999999867886
362 3.620000 0.999999842025
363 3.630000 0.999999828970
364 3.640000 0.999999829062
365 3.650000 0.999999841944
366 3.660000 0.999999866541
367 3.670000 0.999999901128
368 3.680000 0.999999943475
369 3.690000 0.999999991047
370 3.700000 1.000000041210
371 3.710000 1.000000091419
372 3.720000 1.000000139347
373 3.730000 1.000000182972
374 3.740000 1.000000220614
375 3.750000 1.000000250944
376 3.760000 1.000000273006
377 3.770000 1.000000286235
378 3.780000 1.000000290498
379 3.790000 1.000000286112
380 3.800000 1.000000273840
381 3.810000 1.000000254821
382 3.820000 1.000000230441
383 3.830000 1.000000202141
384 3.840000 1.000000171206
385 3.850000 1.000000138579
386 3.860000 1.000000104729
387 3.870000 1.000000069636
388 3.880000 1.000000032871
389 3.890000 0.999999993779
390 3.900000 0.999999951706
391 3.910000 0.999999906228
392 3.920000 0.999999857318
393 3.930000 0.999999805433
394 3.940000 0.999999751494
395 3.950000 0.999999696784
396 3.960000 0.999999642805
397 3.970000 0.999999591120
398 3.980000 0.999999543244
399 3.990000 0.999999500569
400 4.000000 0.999999464355
401 4.010000 0.999999435734
402 4.020000 0.999999415722
403 4.030000 0.999999405200
404 4.040000 0.999999404850
405 4.050000 0.999999415061
406 4.060000 0.999999435828
407 4.070000 0.999999466674
408 4.080000 0.999999506633
409 4.090000 0.999999554313
410 4.100000 0.999999608036
411 4.110000 0.999999666024
412 4.120000 0.999999726608
413 4.130000 0.999999788393
414 4.140000 0.999999850358
415 4.150000 0.999999911869
416 4.160000 0.999999972605
417 4.170000 1.000000032419
418 4.180000 1.000000091186
419 4.190000 1.000000148647
420 4.200000 1.000000204313
421 4.210000 1.000000257410
422 4.220000 1.000000306886
423 4.230000 1.000000351457
424 4.240000 1.000000389668
425 4.250000 1.000000419966
426 4.260000 1.000000440770
427 4.270000 1.000000450540
428 4.280000 1.000000447855
429 4.290000 1.000000431512
430 4.300000 1.000000400635
431 4.310000 1.000000354801
432 4.320000 1.000000294155
433 4.330000 1.000000219491
434 4.340000 1.000000132281
435 4.350000 1.000000034633
436 4.360000 0.999999929189
437 4.370000 0.999999818964
438 4.380000 0.999999707166
439 4.390000 0.999999597013
440 4.400000 0.999999491584
441 4.410000 0.999999393703
442 4.420000 0.999999305876
443 4.430000 0.999999230246
444 4.440000 0.999999168575
445 4.450000 0.999999122220
446 4.460000 0.999999092107
447 4.470000 0.999999078714
448 4.480000 0.999999082051
449 4.490000 0.999999101688
450 4.500000 0.999999136805
451 4.510000 0.999999186294
452 4.520000 0.999999248867
453 4.530000 0.999999323179
454 4.540000 0.999999407910
455 4.550000 0.999999501787
456 4.560000 0.999999603549
457 4.570000 0.999999711847
458 4.580000 0.999999825114
459 4.590000 0.999999941442
460 4.600000 1.000000058501
461 4.610000 1.000000173536
462 4.620000 1.000000283451
463 4.630000 1.000000384966
464 4.640000 1.000000474834
465 4.650000 1.000000550061
466 4.660000 1.000000608106
467 4.670000 1.000000647024
468 4.680000 1.000000665547
469 4.690000 1.000000663108
470 4.700000 1.000000639826
471 4.710000 1.000000596474
472 4.720000 1.000000534449
473 4.730000 1.000000455756
474 4.740000 1.000000362990
475 4.750000 1.000000259301
476 4.760000 1.000000148329
477 4.770000 1.000000034078
478 4.780000 0.999999920737
479 4.790000 0.999999812461
480 4.800000 0.999999713127
481 4.810000 0.999999626117
482 4.820000 0.999999554145
483 4.830000 0.999999499169
484 4.840000 0.999999462381
485 4.850000 0.999999444268
486 4.860000 0.999999444725
487 4.870000 0.999999463189
488 4.880000 0.999999498753
489 4.890000 0.999999550254
490 4.900000 0.999999616313
491 4.910000 0.999999695351
492 4.920000 0.999999785567
493 4.930000 0.999999884929
494 4.940000 0.999999991163
495 4.950000 1.000000101763
496 4.960000 1.000000214024
497 4.970000 1.000000325081
498 4.980000 1.000000431962
499 4.990000 1.000000531641
500 5.000000 1.000000621093
501 5.010000 1.000000697361
502 5.020000 1.000000757634
503 5.030000 1.000000799347
504 5.040000 1.000000820304
