# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 0.999999999999
13 0.130000 0.999999999997
14 0.140000 0.999999999994
15 0.150000 0.999999999988
16 0.160000 0.999999999979
17 0.170000 0.999999999964
18 0.180000 0.999999999942
19 0.190000 0.999999999914
20 0.200000 0.999999999879
21 0.210000 0.999999999843
22 0.220000 0.999999999811
23 0.230000 0.999999999797
24 0.240000 0.999999999819
25 0.250000 0.999999999902
26 0.260000 1.000000000079
27 0.270000 1.000000000391
28 0.280000 1.000000000882
29 0.290000 1.000000001603
30 0.300000 1.000000002603
31 0.310000 1.000000003929
32 0.320000 1.000000005620
33 0.330000 1.000000007704
34 0.340000 1.000000010195
35 0.350000 1.000000013092
36 0.360000 1.000000016374
37 0.370000 1.000000020003
38 0.380000 1.000000023922
39 0.390000 1.000000028053
40 0.400000 1.000000032299
41 0.410000 1.000000036542
42 0.420000 1.000000040648
43 0.430000 1.000000044464
44 0.440000 1.000000047830
45 0.450000 1.000000050583
46 0.460000 1.000000052563
47 0.470000 1.000000053628
48 0.480000 1.000000053660
49 0.490000 1.000000052571
50 0.500000 1.000000050311
51 0.510000 1.000000046868
52 0.520000 1.000000042274
53 0.530000 1.000000036600
54 0.540000 1.000000029962
55 0.550000 1.000000022520
56 0.560000 1.000000014481
57 0.570000 1.000000006097
58 0.580000 0.999999997660
59 0.590000 0.999999989499
60 0.600000 0.999999981963
61 0.610000 0.999999975406
62 0.620000 0.999999970163
63 0.630000 0.999999966535
64 0.640000 0.999999964768
65 0.650000 0.999999965043
66 0.660000 0.999999967474
67 0.670000 0.999999972105
68 0.680000 0.999999978918
69 0.690000 0.999999987838
70 0.700000 0.999999998738
71 0.710000 1.000000011440
72 0.720000 1.000000025710
73 0.730000 1.000000041254
74 0.740000 1.000000057717
75 0.750000 1.000000074683
76 0.760000 1.000000091692
77 0.770000 1.000000108249
78 0.780000 1.000000123851
79 0.790000 1.000000138010
80 0.800000 1.000000150269
81 0.810000 1.000000160213
82 0.820000 1.000000167474
83 0.830000 1.000000171724
84 0.840000 1.000000172675
85 0.850000 1.000000170077
86 0.860000 1.000000163735
87 0.870000 1.000000153531
88 0.880000 1.000000139456
89 0.890000 1.000000121648
90 0.900000 1.000000100418
91 0.910000 1.000000076261
92 0.920000 1.000000049850
93 0.930000 1.000000022001
94 0.940000 0.999999993624
95 0.950000 0.999999965666
96 0.960000 0.999999939060
97 0.970000 0.999999914680
98 0.980000 0.999999893314
99 0.990000 0.999999875663
100 1.000000 0.999999862329
101 1.010000 0.999999853828
102 1.020000 0.999999850571
103 1.030000 0.999999852848
104 1.040000 0.999999860794
105 1.050000 0.999999874351
106 1.060000 0.999999893237
107 1.070000 0.999999916931
108 1.080000 0.999999944693
109 1.090000 0.999999975597
110 1.100000 1.000000008593
111 1.110000 1.000000042574
112 1.120000 1.000000076432
113 1.130000 1.000000109100
114 1.140000 1.000000139562
115 1.150000 1.000000166847
116 1.160000 1.000000190010
117 1.170000 1.000000208115
118 1.180000 1.000000220245
119 1.190000 1.000000225532
120 1.200000 1.000000223226
121 1.210000 1.000000212771
122 1.220000 1.000000193893
123 1.230000 1.000000166665
124 1.240000 1.000000131539
125 1.250000 1.000000089342
126 1.260000 1.000000041229
127 1.270000 0.999999988621
128 1.280000 0.999999933121
129 1.290000 0.999999876453
130 1.300000 0.999999820407
131 1.310000 0.999999766808
132 1.320000 0.999999717486
133 1.330000 0.999999674252
134 1.340000 0.999999638847
135 1.350000 0.999999612871
136 1.360000 0.999999597689
137 1.370000 0.999999594328
138 1.380000 0.999999603383
139 1.390000 0.999999624958
140 1.400000 0.999999658650
141 1.410000 0.999999703581
142 1.420000 0.999999758477
143 1.430000 0.999999821768
144 1.440000 0.999999891683
145 1.450000 0.999999966333
146 1.460000 1.000000043760
147 1.470000 1.000000121950
148 1.480000 1.000000198838
149 1.490000 1.000000272306
150 1.500000 1.000000340205
151 1.510000 1.000000400412
152 1.520000 1.000000450919
153 1.530000 1.000000489938
154 1.540000 1.000000516012
155 1.550000 1.000000528102
156 1.560000 1.000000525630
157 1.570000 1.000000508481
158 1.580000 1.000000476966
159 1.590000 1.000000431768
160 1.600000 1.000000373882
161 1.610000 1.000000304594
162 1.620000 1.000000225471
163 1.630000 1.000000138384
164 1.640000 1.000000045536
165 1.650000 0.999999949461
166 1.660000 0.999999852989
167 1.670000 0.999999759152
168 1.680000 0.999999671036
169 1.690000 0.999999591609
170 1.700000 0.999999523544
171 1.710000 0.999999469066
172 1.720000 0.999999429867
173 1.730000 0.999999407069
174 1.740000 0.999999401250
175 1.750000 0.999999412503
176 1.760000 0.999999440497
177 1.770000 0.999999484519
178 1.780000 0.999999543490
179 1.790000 0.999999615940
180 1.800000 0.999999699985
181 1.810000 0.999999793312
182 1.820000 0.999999893200
183 1.830000 0.999999996607
184 1.840000 1.000000100295
185 1.850000 1.000000201000
186 1.860000 1.000000295600
187 1.870000 1.000000381259
188 1.880000 1.000000455527
189 1.890000 1.000000516375
190 1.900000 1.000000562184
191 1.910000 1.000000591714
192 1.920000 1.000000604065
193 1.930000 1.000000598678
194 1.940000 1.000000575370
195 1.950000 1.000000534399
196 1.960000 1.000000476551
197 1.970000 1.000000403201
198 1.980000 1.000000316338
199 1.990000 1.000000218517
200 2.000000 1.000000112755
201 2.010000 1.000000002376
202 2.020000 0.999999890839
203 2.030000 0.999999781576
204 2.040000 0.999999677866
205 2.050000 0.999999582762
206 2.060000 0.999999499046
207 2.070000 0.999999429216
208 2.080000 0.999999375464
209 2.090000 0.999999339625
210 2.100000 0.999999323102
211 2.110000 0.999999326761
212 2.120000 0.999999350828
213 2.130000 0.999999394811
214 2.140000 0.999999457477
215 2.150000 0.999999536898
216 2.160000 0.999999630554
217 2.170000 0.999999735489
218 2.180000 0.999999848470
219 2.190000 0.999999966137
220 2.200000 1.000000085111
221 2.210000 1.000000202061
222 2.220000 1.000000313727
223 2.230000 1.000000416949
224 2.240000 1.000000508697
225 2.250000 1.000000586144
226 2.260000 1.000000646780
227 2.270000 1.000000688546
228 2.280000 1.000000709978
229 2.290000 1.000000710313
230 2.300000 1.000000689538
231 2.310000 1.000000648374
232 2.320000 1.000000588188
233 2.330000 1.000000510866
234 2.340000 1.000000418683
235 2.350000 1.000000314182
236 2.360000 1.000000200110
237 2.370000 1.000000079390
238 2.380000 0.999999955120
239 2.390000 0.999999830580
240 2.400000 0.999999709206
241 2.410000 0.999999594506
242 2.420000 0.999999489931
243 2.430000 0.999999398699
244 2.440000 0.999999323614
245 2.450000 0.999999266901
246 2.460000 0.999999230115
247 2.470000 0.999999214104
248 2.480000 0.999999219055
249 2.490000 0.999999244573
250 2.500000 0.999999289782
251 2.510000 0.999999353397
252 2.520000 0.999999433761
253 2.530000 0.999999528839
254 2.540000 0.999999636186
255 2.550000 0.999999752924
256 2.560000 0.999999875751
257 2.570000 1.000000001022
258 2.580000 1.000000124886
259 2.590000 1.000000243481
260 2.600000 1.000000353146
261 2.610000 1.000000450622
262 2.620000 1.000000533193
263 2.630000 1.000000598761
264 2.640000 1.000000645853
265 2.650000 1.000000673577
266 2.660000 1.000000681557
267 2.670000 1.000000669882
268 2.680000 1.000000639081
269 2.690000 1.000000590139
270 2.700000 1.000000524530
271 2.710000 1.000000444251
272 2.720000 1.000000351812
273 2.730000 1.000000250184
274 2.740000 1.000000142681
275 2.750000 1.000000032802
276 2.760000 0.999999924044
277 2.770000 0.999999819739
278 2.780000 0.999999722923
279 2.790000 0.999999636268
280 2.800000 0.999999562053
281 2.810000 0.999999502186
282 2.820000 0.999999458220
283 2.830000 0.999999431352
284 2.840000 0.999999422397
285 2.850000 0.999999431726
286 2.860000 0.999999459180
287 2.870000 0.999999504013
288 2.880000 0.999999564851
289 2.890000 0.999999639723
290 2.900000 0.999999726140
291 2.910000 0.999999821229
292 2.920000 0.999999921880
293 2.930000 1.000000024897
294 2.940000 1.000000127118
295 2.950000 1.000000225496
296 2.960000 1.000000317147
297 2.970000 1.000000399387
298 2.980000 1.000000469764
299 2.990000 1.000000526122
300 3.000000 1.000000566686
301 3.010000 1.000000590168
302 3.020000 1.000000595870
303 3.030000 1.000000583761
304 3.040000 1.000000554500
305 3.050000 1.000000509395
306 3.060000 1.000000450302
307 3.070000 1.000000379489
308 3.080000 1.000000299477
309 3.090000 1.000000212906
310 3.100000 1.000000122439
311 3.110000 1.000000030704
312 3.120000 0.999999940276
313 3.130000 0.999999853668
314 3.140000 0.999999773313
315 3.150000 0.999999701518
316 3.160000 0.999999640376
317 3.170000 0.999999591664
318 3.180000 0.999999556725
319 3.190000 0.999999536385
320 3.200000 0.999999530908
321 3.210000 0.999999540014
322 3.220000 0.999999562948
323 3.230000 0.999999598581
324 3.240000 0.999999645522
325 3.250000 0.999999702199
326 3.260000 0.999999766907
327 3.270000 0.999999837820
328 3.280000 0.999999912968
329 3.290000 0.999999990222
330 3.300000 1.000000067295
331 3.310000 1.000000141794
332 3.320000 1.000000211320
333 3.330000 1.000000273607
334 3.340000 1.000000326666
335 3.350000 1.000000368926
336 3.360000 1.000000399317
337 3.370000 1.000000417300
338 3.380000 1.000000422842
339 3.390000 1.000000416341
340 3.400000 1.000000398543
341 3.410000 1.000000370463
342 3.420000 1.000000333333
343 3.430000 1.000000288584
344 3.440000 1.000000237842
345 3.450000 1.000000182931
346 3.460000 1.000000125853
347 3.470000 1.000000068727
348 3.480000 1.000000013698
349 3.490000 0.999999962805
350 3.500000 0.999999917851
351 3.510000 0.999999880287
352 3.520000 0.999999851142
353 3.530000 0.999999830997
354 3.540000 0.999999820024
355 3.550000 0.999999818042
356 3.560000 0.999999824601
357 3.570000 0.999999839047
358 3.580000 0.999999860565
359 3.590000 0.999999888188
360 3.600000 0.999999920796
361 3.610000 0.999999957101
362 3.620000 0.999999995662
363 3.630000 1.000000034912
364 3.640000 1.000000073238
365 3.650000 1.000000109067
366 3.660000 1.000000140966
367 3.670000 1.000000167731
368 3.680000 1.000000188439
369 3.690000 1.000000202466
370 3.700000 1.000000209475
371 3.710000 1.000000209374
372 3.720000 1.000000202284
373 3.730000 1.000000188514
374 3.740000 1.000000168552
375 3.750000 1.000000143086
376 3.760000 1.000000113021
377 3.770000 1.000000079487
378 3.780000 1.000000043823
379 3.790000 1.000000007522
380 3.800000 0.999999972143
381 3.810000 0.999999939205
382 3.820000 0.999999910080
383 3.830000 0.999999885897
384 3.840000 0.999999867493
385 3.850000 0.999999855397
386 3.860000 0.999999849840
387 3.870000 0.999999850796
388 3.880000 0.999999858013
389 3.890000 0.999999871038
390 3.900000 0.999999889219
391 3.910000 0.999999911692
392 3.920000 0.999999937378
393 3.930000 0.999999964981
394 3.940000 0.999999993029
395 3.950000 1.000000019947
396 3.960000 1.000000044162
397 3.970000 1.000000064220
398 3.980000 1.000000078906
399 3.990000 1.000000087329
400 4.000000 1.000000088965
401 4.010000 1.000000083661
402 4.020000 1.000000071593
403 4.030000 1.000000053215
404 4.040000 1.000000029193
405 4.050000 1.000000000367
406 4.060000 0.999999967727
407 4.070000 0.999999932413
408 4.080000 0.999999895724
409 4.090000 0.999999859106
410 4.100000 0.999999824134
411 4.110000 0.999999792441
412 4.120000 0.999999765637
413 4.130000 0.999999745194
414 4.140000 0.999999732344
415 4.150000 0.999999727999
416 4.160000 0.999999732698
417 4.170000 0.999999746605
418 4.180000 0.999999769535
419 4.190000 0.999999801005
420 4.200000 0.999999840276
421 4.210000 0.999999886400
422 4.220000 0.999999938231
423 4.230000 0.999999994427
424 4.240000 1.000000053443
425 4.250000 1.000000113527
426 4.260000 1.000000172747
427 4.270000 1.000000229038
428 4.280000 1.000000280288
429 4.290000 1.000000324439
430 4.300000 1.000000359599
431 4.310000 1.000000384142
432 4.320000 1.000000396784
433 4.330000 1.000000396632
434 4.340000 1.000000383204
435 4.350000 1.000000356429
436 4.360000 1.000000316644
437 4.370000 1.000000264584
438 4.380000 1.000000201382
439 4.390000 1.000000128565
440 4.400000 1.000000048049
441 4.410000 0.999999962107
442 4.420000 0.999999873320
443 4.430000 0.999999784488
444 4.440000 0.999999698525
445 4.450000 0.999999618324
446 4.460000 0.999999546633
447 4.470000 0.999999485939
448 4.480000 0.999999438376
449 4.490000 0.999999405658
450 4.500000 0.999999389044
451 4.510000 0.999999389317
452 4.520000 0.999999406772
453 4.530000 0.999999441206
454 4.540000 0.999999491919
455 4.550000 0.999999557702
456 4.560000 0.999999636855
457 4.570000 0.999999727217
458 4.580000 0.999999826221
459 4.590000 0.999999930984
460 4.600000 1.000000038417
461 4.610000 1.000000145337
462 4.620000 1.000000248592
463 4.630000 1.000000345160
464 4.640000 1.000000432229
465 4.650000 1.000000507261
466 4.660000 1.000000568036
467 4.670000 1.000000612688
468 4.680000 1.000000639748
469 4.690000 1.000000648192
470 4.700000 1.000000637494
471 4.710000 1.000000607688
472 4.720000 1.000000559405
473 4.730000 1.000000493898
474 4.740000 1.000000413027
475 4.750000 1.000000319205
476 4.760000 1.000000215310
477 4.770000 1.000000104576
478 4.780000 0.999999990463
479 4.790000 0.999999876533
480 4.800000 0.999999766337
481 4.810000 0.999999663313
482 4.820000 0.999999570697
483 4.830000 0.999999491441
484 4.840000 0.999999428132
485 4.850000 0.999999382911
486 4.860000 0.999999357381
487 4.870000 0.999999352538
488 4.880000 0.999999368699
489 4.890000 0.999999405469
490 4.900000 0.999999461744
491 4.910000 0.999999535748
492 4.920000 0.999999625110
493 4.930000 0.999999726975
494 4.940000 0.999999838122
495 4.950000 0.999999955092
496 4.960000 1.000000074304
497 4.970000 1.000000192166
498 4.980000 1.000000305162
499 4.990000 1.000000409937
500 5.000000 1.000000503376
501 5.010000 1.000000582681
502 5.020000 1.000000645447
503 5.030000 1.000000689737
504 5.040000 1.000000714148
