# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000001
13 0.130000 1.000000000002
14 0.140000 1.000000000007
15 0.150000 1.000000000019
16 0.160000 1.000000000045
17 0.170000 1.000000000098
18 0.180000 1.000000000202
19 0.190000 1.000000000387
20 0.200000 1.000000000700
21 0.210000 1.000000001201
22 0.220000 1.000000001964
23 0.230000 1.000000003079
24 0.240000 1.000000004645
25 0.250000 1.000000006769
26 0.260000 1.000000009559
27 0.270000 1.000000013122
28 0.280000 1.000000017557
29 0.290000 1.000000022946
30 0.300000 1.000000029353
31 0.310000 1.000000036815
32 0.320000 1.000000045335
33 0.330000 1.000000054880
34 0.340000 1.000000065369
35 0.350000 1.000000076675
36 0.360000 1.000000088612
37 0.370000 1.000000100938
38 0.380000 1.000000113345
39 0.390000 1.000000125467
40 0.400000 1.000000136885
41 0.410000 1.000000147141
42 0.420000 1.000000155760
43 0.430000 1.000000162279
44 0.440000 1.000000166281
45 0.450000 1.000000167425
46 0.460000 1.000000165482
47 0.470000 1.000000160354
48 0.480000 1.000000152088
49 0.490000 1.000000140883
50 0.500000 1.000000127084
51 0.510000 1.000000111171
52 0.520000 1.000000093741
53 0.530000 1.000000075498
54 0.540000 1.000000057226
55 0.550000 1.000000039772
56 0.560000 1.000000024020
57 0.570000 1.000000010861
58 0.580000 1.000000001157
59 0.590000 0.999999995705
60 0.600000 0.999999995195
61 0.610000 1.000000000178
62 0.620000 1.000000011035
63 0.630000 1.000000027962
64 0.640000 1.000000050959
65 0.650000 1.000000079829
66 0.660000 1.000000114190
67 0.670000 1.000000153479
68 0.680000 1.000000196960
69 0.690000 1.000000243735
70 0.700000 1.000000292750
71 0.710000 1.000000342807
72 0.720000 1.000000392578
73 0.730000 1.000000440643
74 0.740000 1.000000485523
75 0.750000 1.000000525742
76 0.760000 1.000000559881
77 0.770000 1.000000586652
78 0.780000 1.000000604957
79 0.790000 1.000000613946
80 0.800000 1.000000613060
81 0.810000 1.000000602065
82 0.820000 1.000000581071
83 0.830000 1.000000550537
84 0.840000 1.000000511268
85 0.850000 1.000000464395
86 0.860000 1.000000411346
87 0.870000 1.000000353800
88 0.880000 1.000000293627
89 0.890000 1.000000232815
90 0.900000 1.000000173390
91 0.910000 1.000000117342
92 0.920000 1.000000066545
93 0.930000 1.000000022703
94 0.940000 0.999999987309
95 0.950000 0.999999961609
96 0.960000 0.999999946591
97 0.970000 0.999999942963
98 0.980000 0.999999951129
99 0.990000 0.999999971164
100 1.000000 1.000000002775
101 1.010000 1.000000045262
102 1.020000 1.000000097489
103 1.030000 1.000000157882
104 1.040000 1.000000224437
105 1.050000 1.000000294776
106 1.060000 1.000000366223
107 1.070000 1.000000435894
108 1.080000 1.000000500812
109 1.090000 1.000000558008
110 1.100000 1.000000604631
111 1.110000 1.000000638041
112 1.120000 1.000000655902
113 1.130000 1.000000656279
114 1.140000 1.000000637731
115 1.150000 1.000000599405
116 1.160000 1.000000541120
117 1.170000 1.000000463435
118 1.180000 1.000000367674
119 1.190000 1.000000255916
120 1.200000 1.000000130923
121 1.210000 0.999999996034
122 1.220000 0.999999855018
123 1.230000 0.999999711919
124 1.240000 0.999999570904
125 1.250000 0.999999436132
126 1.260000 0.999999311656
127 1.270000 0.999999201343
128 1.280000 0.999999108812
129 1.290000 0.999999037373
130 1.300000 0.999998989950
131 1.310000 0.999998968988
132 1.320000 0.999998976345
133 1.330000 0.999999013171
134 1.340000 0.999999079807
135 1.350000 0.999999175709
136 1.360000 0.999999299406
137 1.370000 0.999999448513
138 1.380000 0.999999619777
139 1.390000 0.999999809164
140 1.400000 1.000000011962
141 1.410000 1.000000222909
142 1.420000 1.000000436324
143 1.430000 1.000000646259
144 1.440000 1.000000846669
145 1.450000 1.000001031601
146 1.460000 1.000001195412
147 1.470000 1.000001332996
148 1.480000 1.000001440004
149 1.490000 1.000001513044
150 1.500000 1.000001549830
151 1.510000 1.000001549261
152 1.520000 1.000001511441
153 1.530000 1.000001437619
154 1.540000 1.000001330090
155 1.550000 1.000001192059
156 1.560000 1.000001027501
157 1.570000 1.000000841021
158 1.580000 1.000000637732
159 1.590000 1.000000423137
160 1.600000 1.000000203016
161 1.610000 0.999999983297
162 1.620000 0.999999769916
163 1.630000 0.999999568658
164 1.640000 0.999999384988
165 1.650000 0.999999223891
166 1.660000 0.999999089725
167 1.670000 0.999998986099
168 1.680000 0.999998915791
169 1.690000 0.999998880671
170 1.700000 0.999998881656
171 1.710000 0.999998918660
172 1.720000 0.999998990555
173 1.730000 0.999999095138
174 1.740000 0.999999229128
175 1.750000 0.999999388210
176 1.760000 0.999999567134
177 1.770000 0.999999759898
178 1.780000 0.999999959987
179 1.790000 1.000000160671
180 1.800000 1.000000355302
181 1.810000 1.000000537611
182 1.820000 1.000000701942
183 1.830000 1.000000843417
184 1.840000 1.000000958045
185 1.850000 1.000001042752
186 1.860000 1.000001095387
187 1.870000 1.000001114716
188 1.880000 1.000001100404
189 1.890000 1.000001053018
190 1.900000 1.000000974024
191 1.910000 1.000000865768
192 1.920000 1.000000731424
193 1.930000 1.000000574901
194 1.940000 1.000000400715
195 1.950000 1.000000213825
196 1.960000 1.000000019467
197 1.970000 0.999999823012
198 1.980000 0.999999629847
199 1.990000 0.999999445290
200 2.000000 0.999999274531
201 2.010000 0.999999122564
202 2.020000 0.999998994088
203 2.030000 0.999998893371
204 2.040000 0.999998824056
205 2.050000 0.999998788949
206 2.060000 0.999998789801
207 2.070000 0.999998827147
208 2.080000 0.999998900217
209 2.090000 0.999999006955
210 2.100000 0.999999144144
211 2.110000 0.999999307606
212 2.120000 0.999999492448
213 2.130000 0.999999693319
214 2.140000 0.999999904624
215 2.150000 1.000000120700
216 2.160000 1.000000335943
217 2.170000 1.000000544892
218 2.180000 1.000000742318
219 2.190000 1.000000923308
220 2.200000 1.000001083371
221 2.210000 1.000001218549
222 2.220000 1.000001325523
223 2.230000 1.000001401686
224 2.240000 1.000001445166
225 2.250000 1.000001454806
226 2.260000 1.000001430100
227 2.270000 1.000001371131
228 2.280000 1.000001278520
229 2.290000 1.000001153424
230 2.300000 1.000000997585
231 2.310000 1.000000813413
232 2.320000 1.000000604077
233 2.330000 1.000000373558
234 2.340000 1.000000126619
235 2.350000 0.999999868695
236 2.360000 0.999999605673
237 2.370000 0.999999343626
238 2.380000 0.999999088514
239 2.390000 0.999998845918
240 2.400000 0.999998620852
241 2.410000 0.999998417642
242 2.420000 0.999998239904
243 2.430000 0.999998090561
244 2.440000 0.999997971891
245 2.450000 0.999997885552
246 2.460000 0.999997832593
247 2.470000 0.999997813434
248 2.480000 0.999997827841
249 2.490000 0.999997874934
250 2.500000 0.999997953222
251 2.510000 0.999998060701
252 2.520000 0.999998194962
253 2.530000 0.999998353317
254 2.540000 0.999998532871
255 2.550000 0.999998730536
256 2.560000 0.999998942972
257 2.570000 0.999999166477
258 2.580000 0.999999396871
259 2.590000 0.999999629427
260 2.600000 0.999999858903
261 2.610000 1.000000079685
262 2.620000 1.000000286057
263 2.630000 1.000000472533
264 2.640000 1.000000634214
265 2.650000 1.000000767089
266 2.660000 1.000000868231
267 2.670000 1.000000935877
268 2.680000 1.000000969389
269 2.690000 1.000000969138
270 2.700000 1.000000936362
271 2.710000 1.000000873044
272 2.720000 1.000000781835
273 2.730000 1.000000666011
274 2.740000 1.000000529455
275 2.750000 1.000000376617
276 2.760000 1.000000212421
277 2.770000 1.000000042106
278 2.780000 0.999999871025
279 2.790000 0.999999704425
280 2.800000 0.999999547261
281 2.810000 0.999999404085
282 2.820000 0.999999279022
283 2.830000 0.999999175827
284 2.840000 0.999999097968
285 2.850000 0.999999048681
286 2.860000 0.999999030937
287 2.870000 0.999999047307
288 2.880000 0.999999099701
289 2.890000 0.999999189057
290 2.900000 0.999999315034
291 2.910000 0.999999475785
292 2.920000 0.999999667887
293 2.930000 0.999999886438
294 2.940000 1.000000125308
295 2.950000 1.000000377497
296 2.960000 1.000000635530
297 2.970000 1.000000891810
298 2.980000 1.000001138903
299 2.990000 1.000001369726
300 3.000000 1.000001577686
301 3.010000 1.000001756781
302 3.020000 1.000001901732
303 3.030000 1.000002008140
304 3.040000 1.000002072686
305 3.050000 1.000002093311
306 3.060000 1.000002069341
307 3.070000 1.000002001508
308 3.080000 1.000001891840
309 3.090000 1.000001743447
310 3.100000 1.000001560237
311 3.110000 1.000001346657
312 3.120000 1.000001107504
313 3.130000 1.000000847868
314 3.140000 1.000000573197
315 3.150000 1.000000289441
316 3.160000 1.000000003201
317 3.170000 0.999999721787
318 3.180000 0.999999453132
319 3.190000 0.999999205526
320 3.200000 0.999998987197
321 3.210000 0.999998805813
322 3.220000 0.999998667998
323 3.230000 0.999998578945
324 3.240000 0.999998542183
325 3.250000 0.999998559511
326 3.260000 0.999998631070
327 3.270000 0.999998755476
328 3.280000 0.999998929969
329 3.290000 0.999999150519
330 3.300000 0.999999411891
331 3.310000 0.999999707702
332 3.320000 1.000000030513
333 3.330000 1.000000372025
334 3.340000 1.000000723389
335 3.350000 1.000001075630
336 3.360000 1.000001420102
337 3.370000 1.000001748913
338 3.380000 1.000002055210
339 3.390000 1.000002333288
340 3.400000 1.000002578502
341 3.410000 1.000002787035
342 3.420000 1.000002955631
343 3.430000 1.000003081381
344 3.440000 1.000003161669
345 3.450000 1.000003194293
346 3.460000 1.000003177768
347 3.470000 1.000003111697
348 3.480000 1.000002997130
349 3.490000 1.000002836784
350 3.500000 1.000002635068
351 3.510000 1.000002397893
352 3.520000 1.000002132322
353 3.530000 1.000001846143
354 3.540000 1.000001547451
355 3.550000 1.000001244330
356 3.560000 1.000000944643
357 3.570000 1.000000655909
358 3.580000 1.000000385210
359 3.590000 1.000000139063
360 3.600000 0.999999923205
361 3.610000 0.999999742296
362 3.620000 0.999999599608
363 3.630000 0.999999496768
364 3.640000 0.999999433666
365 3.650000 0.999999408581
366 3.660000 0.999999418528
367 3.670000 0.999999459763
368 3.680000 0.999999528325
369 3.690000 0.999999620482
370 3.700000 0.999999732963
371 3.710000 0.999999862934
372 3.720000 1.000000007732
373 3.730000 1.000000164467
374 3.740000 1.000000329619
375 3.750000 1.000000498778
376 3.760000 1.000000666613
377 3.770000 1.000000827082
378 3.780000 1.000000973842
379 3.790000 1.000001100733
380 3.800000 1.000001202223
381 3.810000 1.000001273702
382 3.820000 1.000001311610
383 3.830000 1.000001313406
384 3.840000 1.000001277473
385 3.850000 1.000001203051
386 3.860000 1.000001090272
387 3.870000 1.000000940304
388 3.880000 1.000000755560
389 3.890000 1.000000539876
390 3.900000 1.000000298529
391 3.910000 1.000000038031
392 3.920000 0.999999765681
393 3.930000 0.999999488949
394 3.940000 0.999999214823
395 3.950000 0.999998949290
396 3.960000 0.999998697091
397 3.970000 0.999998461800
398 3.980000 0.999998246216
399 3.990000 0.999998052922
400 4.000000 0.999997884842
401 4.010000 0.999997745615
402 4.020000 0.999997639665
403 4.030000 0.999997571926
404 4.040000 0.999997547307
405 4.050000 0.999997570038
406 4.060000 0.999997643064
407 4.070000 0.999997767640
408 4.080000 0.999997943185
409 4.090000 0.999998167379
410 4.100000 0.999998436399
411 4.110000 0.999998745178
412 4.120000 0.999999087568
413 4.130000 0.999999456365
414 4.140000 0.999999843249
415 4.150000 1.000000238722
416 4.160000 1.000000632191
417 4.170000 1.000001012292
418 4.180000 1.000001367477
419 4.190000 1.000001686796
420 4.200000 1.000001960718
421 4.210000 1.000002181796
422 4.220000 1.000002345007
423 4.230000 1.000002447695
424 4.240000 1.000002489120
425 4.250000 1.000002469791
426 4.260000 1.000002390764
427 4.270000 1.000002253147
428 4.280000 1.000002057939
429 4.290000 1.000001806275
430 4.300000 1.000001499963
431 4.310000 1.000001142149
432 4.320000 1.000000737897
433 4.330000 1.000000294493
434 4.340000 0.999999821386
435 4.350000 0.999999329799
436 4.360000 0.999998832118
437 4.370000 0.999998341240
438 4.380000 0.999997870033
439 4.390000 0.999997430990
440 4.400000 0.999997036062
441 4.410000 0.999996696560
442 4.420000 0.999996422998
443 4.430000 0.999996224735
444 4.440000 0.999996109391
445 4.450000 0.999996082106
446 4.460000 0.999996144804
447 4.470000 0.999996295688
448 4.480000 0.999996529138
449 4.490000 0.999996836132
450 4.500000 0.999997205112
451 4.510000 0.999997623149
452 4.520000 0.999998077114
453 4.530000 0.999998554605
454 4.540000 0.999999044427
455 4.550000 0.999999536560
456 4.560000 1.000000021743
457 4.570000 1.000000490851
458 4.580000 1.000000934375
459 4.590000 1.000001342189
460 4.600000 1.000001703753
461 4.610000 1.000002008691
462 4.620000 1.000002247609
463 4.630000 1.000002412905
464 4.640000 1.000002499373
465 4.650000 1.000002504471
466 4.660000 1.000002428253
467 4.670000 1.000002273093
468 4.680000 1.000002043383
469 4.690000 1.000001745370
470 4.700000 1.000001387234
471 4.710000 1.000000979352
472 4.720000 1.000000534584
473 4.730000 1.000000068356
474 4.740000 0.999999598338
475 4.750000 0.999999143591
476 4.760000 0.999998723261
477 4.770000 0.999998355019
478 4.780000 0.999998053559
479 4.790000 0.999997829501
480 4.800000 0.999997688918
481 4.810000 0.999997633571
482 4.820000 0.999997661725
483 4.830000 0.999997769286
484 4.840000 0.999997950904
485 4.850000 0.999998200753
486 4.860000 0.999998512819
487 4.870000 0.999998880700
488 4.880000 0.999999297090
489 4.890000 0.999999753230
490 4.900000 1.000000238563
491 4.910000 1.000000740795
492 4.920000 1.000001246345
493 4.930000 1.000001741076
494 4.940000 1.000002211058
495 4.950000 1.000002643155
496 4.960000 1.000003025273
497 4.970000 1.000003346294
498 4.980000 1.000003595834
499 4.990000 1.000003764076
500 5.000000 1.000003841918
501 5.010000 1.000003821563
502 5.020000 1.000003697539
503 5.030000 1.000003467911
504 5.040000 1.000003135371
