# l[30]( l_30(t) ) connection: point16-point21
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 0.999999999999
12 0.120000 0.999999999998
13 0.130000 0.999999999996
14 0.140000 0.999999999992
15 0.150000 0.999999999984
16 0.160000 0.999999999974
17 0.170000 0.999999999960
18 0.180000 0.999999999944
19 0.190000 0.999999999931
20 0.200000 0.999999999928
21 0.210000 0.999999999949
22 0.220000 1.000000000015
23 0.230000 1.000000000155
24 0.240000 1.000000000412
25 0.250000 1.000000000838
26 0.260000 1.000000001498
27 0.270000 1.000000002465
28 0.280000 1.000000003821
29 0.290000 1.000000005647
30 0.300000 1.000000008016
31 0.310000 1.000000010988
32 0.320000 1.000000014599
33 0.330000 1.000000018857
34 0.340000 1.000000023739
35 0.350000 1.000000029187
36 0.360000 1.000000035110
37 0.370000 1.000000041389
38 0.380000 1.000000047875
39 0.390000 1.000000054400
40 0.400000 1.000000060772
41 0.410000 1.000000066786
42 0.420000 1.000000072227
43 0.430000 1.000000076877
44 0.440000 1.000000080529
45 0.450000 1.000000082993
46 0.460000 1.000000084113
47 0.470000 1.000000083774
48 0.480000 1.000000081908
49 0.490000 1.000000078500
50 0.500000 1.000000073588
51 0.510000 1.000000067264
52 0.520000 1.000000059676
53 0.530000 1.000000051032
54 0.540000 1.000000041612
55 0.550000 1.000000031767
56 0.560000 1.000000021930
57 0.570000 1.000000012609
58 0.580000 1.000000004364
59 0.590000 0.999999997777
60 0.600000 0.999999993403
61 0.610000 0.999999991723
62 0.620000 0.999999993087
63 0.630000 0.999999997685
64 0.640000 1.000000005527
65 0.650000 1.000000016453
66 0.660000 1.000000030163
67 0.670000 1.000000046258
68 0.680000 1.000000064290
69 0.690000 1.000000083796
70 0.700000 1.000000104322
71 0.710000 1.000000125426
72 0.720000 1.000000146670
73 0.730000 1.000000167603
74 0.740000 1.000000187748
75 0.750000 1.000000206608
76 0.760000 1.000000223673
77 0.770000 1.000000238450
78 0.780000 1.000000250490
79 0.790000 1.000000259407
80 0.800000 1.000000264887
81 0.810000 1.000000266682
82 0.820000 1.000000264595
83 0.830000 1.000000258475
84 0.840000 1.000000248224
85 0.850000 1.000000233827
86 0.860000 1.000000215410
87 0.870000 1.000000193306
88 0.880000 1.000000168117
89 0.890000 1.000000140739
90 0.900000 1.000000112343
91 0.910000 1.000000084300
92 0.920000 1.000000058054
93 0.930000 1.000000034975
94 0.940000 1.000000016212
95 0.950000 1.000000002585
96 0.960000 0.999999994539
97 0.970000 0.999999992154
98 0.980000 0.999999995215
99 0.990000 1.000000003308
100 1.000000 1.000000015916
101 1.010000 1.000000032482
102 1.020000 1.000000052435
103 1.030000 1.000000075184
104 1.040000 1.000000100078
105 1.050000 1.000000126387
106 1.060000 1.000000153298
107 1.070000 1.000000179941
108 1.080000 1.000000205453
109 1.090000 1.000000229029
110 1.100000 1.000000249961
111 1.110000 1.000000267630
112 1.120000 1.000000281448
113 1.130000 1.000000290772
114 1.140000 1.000000294820
115 1.150000 1.000000292633
116 1.160000 1.000000283126
117 1.170000 1.000000265220
118 1.180000 1.000000238063
119 1.190000 1.000000201277
120 1.200000 1.000000155176
121 1.210000 1.000000100886
122 1.220000 1.000000040337
123 1.230000 0.999999976096
124 1.240000 0.999999911104
125 1.250000 0.999999848345
126 1.260000 0.999999790547
127 1.270000 0.999999739957
128 1.280000 0.999999698250
129 1.290000 0.999999666544
130 1.300000 0.999999645508
131 1.310000 0.999999635487
132 1.320000 0.999999636601
133 1.330000 0.999999648786
134 1.340000 0.999999671759
135 1.350000 0.999999704960
136 1.360000 0.999999747498
137 1.370000 0.999999798163
138 1.380000 0.999999855519
139 1.390000 0.999999918067
140 1.400000 0.999999984426
141 1.410000 1.000000053472
142 1.420000 1.000000124368
143 1.430000 1.000000196450
144 1.440000 1.000000268996
145 1.450000 1.000000340929
146 1.460000 1.000000410555
147 1.470000 1.000000475440
148 1.480000 1.000000532488
149 1.490000 1.000000578236
150 1.500000 1.000000609317
151 1.510000 1.000000622984
152 1.520000 1.000000617581
153 1.530000 1.000000592821
154 1.540000 1.000000549836
155 1.550000 1.000000490973
156 1.560000 1.000000419426
157 1.570000 1.000000338791
158 1.580000 1.000000252667
159 1.590000 1.000000164396
160 1.600000 1.000000076945
161 1.610000 0.999999992929
162 1.620000 0.999999914680
163 1.630000 0.999999844293
164 1.640000 0.999999783580
165 1.650000 0.999999733933
166 1.660000 0.999999696145
167 1.670000 0.999999670264
168 1.680000 0.999999655583
169 1.690000 0.999999650804
170 1.700000 0.999999654391
171 1.710000 0.999999665008
172 1.720000 0.999999681941
173 1.730000 0.999999705336
174 1.740000 0.999999736180
175 1.750000 0.999999775971
176 1.760000 0.999999826161
177 1.770000 0.999999887503
178 1.780000 0.999999959490
179 1.790000 1.000000040048
180 1.800000 1.000000125579
181 1.810000 1.000000211357
182 1.820000 1.000000292170
183 1.830000 1.000000363054
184 1.840000 1.000000419925
185 1.850000 1.000000459977
186 1.860000 1.000000481792
187 1.870000 1.000000485191
188 1.880000 1.000000470934
189 1.890000 1.000000440424
190 1.900000 1.000000395498
191 1.910000 1.000000338373
192 1.920000 1.000000271705
193 1.930000 1.000000198653
194 1.940000 1.000000122839
195 1.950000 1.000000048118
196 1.960000 0.999999978137
197 1.970000 0.999999915791
198 1.980000 0.999999862700
199 1.990000 0.999999818926
200 2.000000 0.999999783024
201 2.010000 0.999999752511
202 2.020000 0.999999724633
203 2.030000 0.999999697267
204 2.040000 0.999999669698
205 2.050000 0.999999643053
206 2.060000 0.999999620236
207 2.070000 0.999999605392
208 2.080000 0.999999603008
209 2.090000 0.999999616916
210 2.100000 0.999999649438
211 2.110000 0.999999700904
212 2.120000 0.999999769621
213 2.130000 0.999999852253
214 2.140000 0.999999944459
215 2.150000 1.000000041559
216 2.160000 1.000000139057
217 2.170000 1.000000232896
218 2.180000 1.000000319470
219 2.190000 1.000000395503
220 2.200000 1.000000457961
221 2.210000 1.000000504132
222 2.220000 1.000000531936
223 2.230000 1.000000540401
224 2.240000 1.000000530127
225 2.250000 1.000000503536
226 2.260000 1.000000464736
227 2.270000 1.000000418909
228 2.280000 1.000000371335
229 2.290000 1.000000326257
230 2.300000 1.000000285899
231 2.310000 1.000000249930
232 2.320000 1.000000215555
233 2.330000 1.000000178238
234 2.340000 1.000000132901
235 2.350000 1.000000075266
236 2.360000 1.000000002999
237 2.370000 0.999999916362
238 2.380000 0.999999818227
239 2.390000 0.999999713498
240 2.400000 0.999999608155
241 2.410000 0.999999508210
242 2.420000 0.999999418872
243 2.430000 0.999999344092
244 2.440000 0.999999286522
245 2.450000 0.999999247762
246 2.460000 0.999999228681
247 2.470000 0.999999229597
248 2.480000 0.999999250213
249 2.490000 0.999999289304
250 2.500000 0.999999344340
251 2.510000 0.999999411267
252 2.520000 0.999999484662
253 2.530000 0.999999558370
254 2.540000 0.999999626552
255 2.550000 0.999999684906
256 2.560000 0.999999731703
257 2.570000 0.999999768313
258 2.580000 0.999999798984
259 2.590000 0.999999829861
260 2.600000 0.999999867467
261 2.610000 0.999999917005
262 2.620000 0.999999980949
263 2.630000 1.000000058289
264 2.640000 1.000000144612
265 2.650000 1.000000232988
266 2.660000 1.000000315359
267 2.670000 1.000000384069
268 2.680000 1.000000433104
269 2.690000 1.000000458789
270 2.700000 1.000000459859
271 2.710000 1.000000437036
272 2.720000 1.000000392391
273 2.730000 1.000000328773
274 2.740000 1.000000249542
275 2.750000 1.000000158619
276 2.760000 1.000000060746
277 2.770000 0.999999961684
278 2.780000 0.999999868087
279 2.790000 0.999999786907
280 2.800000 0.999999724351
281 2.810000 0.999999684635
282 2.820000 0.999999668903
283 2.830000 0.999999674701
284 2.840000 0.999999696279
285 2.850000 0.999999725744
286 2.860000 0.999999754851
287 2.870000 0.999999776976
288 2.880000 0.999999788752
289 2.890000 0.999999790910
290 2.900000 0.999999788088
291 2.910000 0.999999787665
292 2.920000 0.999999797945
293 2.930000 0.999999826192
294 2.940000 0.999999877034
295 2.950000 0.999999951616
296 2.960000 1.000000047618
297 2.970000 1.000000160007
298 2.980000 1.000000282176
299 2.990000 1.000000407067
300 3.000000 1.000000527940
301 3.010000 1.000000638668
302 3.020000 1.000000733624
303 3.030000 1.000000807452
304 3.040000 1.000000855003
305 3.050000 1.000000871702
306 3.060000 1.000000854355
307 3.070000 1.000000802206
308 3.080000 1.000000717885
309 3.090000 1.000000607805
310 3.100000 1.000000481725
311 3.110000 1.000000351403
312 3.120000 1.000000228565
313 3.130000 1.000000122671
314 3.140000 1.000000039079
315 3.150000 0.999999978111
316 3.160000 0.999999935320
317 3.170000 0.999999902907
318 3.180000 0.999999871912
319 3.190000 0.999999834583
320 3.200000 0.999999786303
321 3.210000 0.999999726596
322 3.220000 0.999999659031
323 3.230000 0.999999590181
324 3.240000 0.999999528024
325 3.250000 0.999999480333
326 3.260000 0.999999453484
327 3.270000 0.999999451924
328 3.280000 0.999999478277
329 3.290000 0.999999533782
330 3.300000 0.999999618722
331 3.310000 0.999999732496
332 3.320000 0.999999873227
333 3.330000 1.000000037027
334 3.340000 1.000000217277
335 3.350000 1.000000404359
336 3.360000 1.000000586179
337 3.370000 1.000000749594
338 3.380000 1.000000882529
339 3.390000 1.000000976288
340 3.400000 1.000001027428
341 3.410000 1.000001038604
342 3.420000 1.000001018076
343 3.430000 1.000000977913
344 3.440000 1.000000931315
345 3.450000 1.000000889746
346 3.460000 1.000000860605
347 3.470000 1.000000846026
348 3.480000 1.000000843022
349 3.490000 1.000000844845
350 3.500000 1.000000843058
351 3.510000 1.000000829680
352 3.520000 1.000000798818
353 3.530000 1.000000747438
354 3.540000 1.000000675240
355 3.550000 1.000000583940
356 3.560000 1.000000476402
357 3.570000 1.000000356058
358 3.580000 1.000000226858
359 3.590000 1.000000093711
360 3.600000 0.999999963084
361 3.610000 0.999999843323
362 3.620000 0.999999744279
363 3.630000 0.999999676063
364 3.640000 0.999999647097
365 3.650000 0.999999661936
366 3.660000 0.999999719518
367 3.670000 0.999999812483
368 3.680000 0.999999927906
369 3.690000 1.000000049448
370 3.700000 1.000000160446
371 3.710000 1.000000247193
372 3.720000 1.000000301566
373 3.730000 1.000000322326
374 3.740000 1.000000314786
375 3.750000 1.000000289020
376 3.760000 1.000000257157
377 3.770000 1.000000230548
378 3.780000 1.000000217552
379 3.790000 1.000000222408
380 3.800000 1.000000245301
381 3.810000 1.000000283336
382 3.820000 1.000000331876
383 3.830000 1.000000385688
384 3.840000 1.000000439514
385 3.850000 1.000000487996
386 3.860000 1.000000525225
387 3.870000 1.000000544368
388 3.880000 1.000000537855
389 3.890000 1.000000498362
390 3.900000 1.000000420534
391 3.910000 1.000000302978
392 3.920000 1.000000149879
393 3.930000 0.999999971571
394 3.940000 0.999999783635
395 3.950000 0.999999604527
396 3.960000 0.999999452210
397 3.970000 0.999999340605
398 3.980000 0.999999276787
399 3.990000 0.999999259716
400 4.000000 0.999999280824
401 4.010000 0.999999326320
402 4.020000 0.999999380551
403 4.030000 0.999999429515
404 4.040000 0.999999463606
405 4.050000 0.999999478993
406 4.060000 0.999999477431
407 4.070000 0.999999464832
408 4.080000 0.999999449228
409 4.090000 0.999999438829
410 4.100000 0.999999440774
411 4.110000 0.999999460740
412 4.120000 0.999999503263
413 4.130000 0.999999572266
414 4.140000 0.999999671259
415 4.150000 0.999999802835
416 4.160000 0.999999967424
417 4.170000 1.000000161665
418 4.180000 1.000000377054
419 4.190000 1.000000599545
420 4.200000 1.000000810594
421 4.210000 1.000000989700
422 4.220000 1.000001117975
423 4.230000 1.000001181906
424 4.240000 1.000001176280
425 4.250000 1.000001105438
426 4.260000 1.000000982407
427 4.270000 1.000000826108
428 4.280000 1.000000657311
429 4.290000 1.000000494425
430 4.300000 1.000000350167
431 4.310000 1.000000229901
432 4.320000 1.000000131900
433 4.330000 1.000000049228
434 4.340000 0.999999972497
435 4.350000 0.999999892611
436 4.360000 0.999999802711
437 4.370000 0.999999698971
438 4.380000 0.999999580301
439 4.390000 0.999999447469
440 4.400000 0.999999302260
441 4.410000 0.999999147229
442 4.420000 0.999998986223
443 4.430000 0.999998825471
444 4.440000 0.999998674631
445 4.450000 0.999998547113
446 4.460000 0.999998459125
447 4.470000 0.999998427305
448 4.480000 0.999998465337
449 4.490000 0.999998580372
450 4.500000 0.999998770306
451 4.510000 0.999999022814
452 4.520000 0.999999316638
453 4.530000 0.999999624954
454 4.540000 0.999999920088
455 4.550000 1.000000178409
456 4.560000 1.000000384180
457 4.570000 1.000000531462
458 4.580000 1.000000623705
459 4.590000 1.000000671353
460 4.600000 1.000000688289
461 4.610000 1.000000688194
462 4.620000 1.000000681800
463 4.630000 1.000000675603
464 4.640000 1.000000672043
465 4.650000 1.000000670692
466 4.660000 1.000000669700
467 4.670000 1.000000666780
468 4.680000 1.000000659362
469 4.690000 1.000000643968
470 4.700000 1.000000615302
471 4.710000 1.000000565765
472 4.720000 1.000000486024
473 4.730000 1.000000366855
474 4.740000 1.000000202022
475 4.750000 0.999999991397
476 4.760000 0.999999743314
477 4.770000 0.999999475204
478 4.780000 0.999999211989
479 4.790000 0.999998982345
480 4.800000 0.999998813608
481 4.810000 0.999998726550
482 4.820000 0.999998731375
483 4.830000 0.999998825939
484 4.840000 0.999998996639
485 4.850000 0.999999221641
486 4.860000 0.999999475520
487 4.870000 0.999999734032
488 4.880000 0.999999977845
489 4.890000 1.000000194445
490 4.900000 1.000000378092
491 4.910000 1.000000528277
492 4.920000 1.000000647558
493 4.930000 1.000000739651
494 4.940000 1.000000808431
495 4.950000 1.000000857958
496 4.960000 1.000000893152
497 4.970000 1.000000920428
498 4.980000 1.000000947581
499 4.990000 1.000000982511
500 5.000000 1.000001030910
501 5.010000 1.000001093545
502 5.020000 1.000001164111
503 5.030000 1.000001228624
504 5.040000 1.000001266939
