# l[25]( l_25(t) ) connection: point13-point18
# n t l_25(t)      l_differential_25(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000001
9 0.090000 1.000000000002
10 0.100000 1.000000000007
11 0.110000 1.000000000018
12 0.120000 1.000000000042
13 0.130000 1.000000000090
14 0.140000 1.000000000177
15 0.150000 1.000000000325
16 0.160000 1.000000000562
17 0.170000 1.000000000923
18 0.180000 1.000000001449
19 0.190000 1.000000002191
20 0.200000 1.000000003202
21 0.210000 1.000000004547
22 0.220000 1.000000006292
23 0.230000 1.000000008510
24 0.240000 1.000000011272
25 0.250000 1.000000014650
26 0.260000 1.000000018708
27 0.270000 1.000000023505
28 0.280000 1.000000029088
29 0.290000 1.000000035490
30 0.300000 1.000000042727
31 0.310000 1.000000050789
32 0.320000 1.000000059631
33 0.330000 1.000000069164
34 0.340000 1.000000079246
35 0.350000 1.000000089680
36 0.360000 1.000000100211
37 0.370000 1.000000110545
38 0.380000 1.000000120361
39 0.390000 1.000000129334
40 0.400000 1.000000137162
41 0.410000 1.000000143574
42 0.420000 1.000000148342
43 0.430000 1.000000151285
44 0.440000 1.000000152262
45 0.450000 1.000000151174
46 0.460000 1.000000147976
47 0.470000 1.000000142686
48 0.480000 1.000000135411
49 0.490000 1.000000126367
50 0.500000 1.000000115891
51 0.510000 1.000000104437
52 0.520000 1.000000092555
53 0.530000 1.000000080852
54 0.540000 1.000000069954
55 0.550000 1.000000060463
56 0.560000 1.000000052937
57 0.570000 1.000000047894
58 0.580000 1.000000045813
59 0.590000 1.000000047166
60 0.600000 1.000000052414
61 0.610000 1.000000062004
62 0.620000 1.000000076326
63 0.630000 1.000000095653
64 0.640000 1.000000120074
65 0.650000 1.000000149434
66 0.660000 1.000000183309
67 0.670000 1.000000221008
68 0.680000 1.000000261627
69 0.690000 1.000000304112
70 0.700000 1.000000347341
71 0.710000 1.000000390179
72 0.720000 1.000000431514
73 0.730000 1.000000470261
74 0.740000 1.000000505349
75 0.750000 1.000000535715
76 0.760000 1.000000560319
77 0.770000 1.000000578196
78 0.780000 1.000000588543
79 0.790000 1.000000590812
80 0.800000 1.000000584805
81 0.810000 1.000000570707
82 0.820000 1.000000549081
83 0.830000 1.000000520781
84 0.840000 1.000000486840
85 0.850000 1.000000448347
86 0.860000 1.000000406347
87 0.870000 1.000000361818
88 0.880000 1.000000315698
89 0.890000 1.000000268973
90 0.900000 1.000000222775
91 0.910000 1.000000178446
92 0.920000 1.000000137535
93 0.930000 1.000000101709
94 0.940000 1.000000072599
95 0.950000 1.000000051608
96 0.960000 1.000000039748
97 0.970000 1.000000037538
98 0.980000 1.000000044988
99 0.990000 1.000000061672
100 1.000000 1.000000086845
101 1.010000 1.000000119550
102 1.020000 1.000000158675
103 1.030000 1.000000202941
104 1.040000 1.000000250812
105 1.050000 1.000000300394
106 1.060000 1.000000349370
107 1.070000 1.000000395022
108 1.080000 1.000000434391
109 1.090000 1.000000464538
110 1.100000 1.000000482861
111 1.110000 1.000000487399
112 1.120000 1.000000477015
113 1.130000 1.000000451439
114 1.140000 1.000000411138
115 1.150000 1.000000357077
116 1.160000 1.000000290446
117 1.170000 1.000000212452
118 1.180000 1.000000124241
119 1.190000 1.000000026975
120 1.200000 0.999999922027
121 1.210000 0.999999811217
122 1.220000 0.999999696985
123 1.230000 0.999999582428
124 1.240000 0.999999471161
125 1.250000 0.999999367044
126 1.260000 0.999999273835
127 1.270000 0.999999194890
128 1.280000 0.999999132983
129 1.290000 0.999999090298
130 1.300000 0.999999068558
131 1.310000 0.999999069211
132 1.320000 0.999999093568
133 1.330000 0.999999142797
134 1.340000 0.999999217728
135 1.350000 0.999999318504
136 1.360000 0.999999444181
137 1.370000 0.999999592414
138 1.380000 0.999999759350
139 1.390000 0.999999939804
140 1.400000 1.000000127707
141 1.410000 1.000000316713
142 1.420000 1.000000500830
143 1.430000 1.000000674891
144 1.440000 1.000000834775
145 1.450000 1.000000977341
146 1.460000 1.000001100145
147 1.470000 1.000001201079
148 1.480000 1.000001278095
149 1.490000 1.000001329123
150 1.500000 1.000001352245
151 1.510000 1.000001346043
152 1.520000 1.000001310014
153 1.530000 1.000001244874
154 1.540000 1.000001152645
155 1.550000 1.000001036449
156 1.560000 1.000000900101
157 1.570000 1.000000747602
158 1.580000 1.000000582739
159 1.590000 1.000000408917
160 1.600000 1.000000229282
161 1.610000 1.000000047096
162 1.620000 0.999999866191
163 1.630000 0.999999691318
164 1.640000 0.999999528196
165 1.650000 0.999999383177
166 1.660000 0.999999262568
167 1.670000 0.999999171765
168 1.680000 0.999999114440
169 1.690000 0.999999092009
170 1.700000 0.999999103544
171 1.710000 0.999999146136
172 1.720000 0.999999215591
173 1.730000 0.999999307247
174 1.740000 0.999999416645
175 1.750000 0.999999539883
176 1.760000 0.999999673577
177 1.770000 0.999999814519
178 1.780000 0.999999959213
179 1.790000 1.000000103536
180 1.800000 1.000000242692
181 1.810000 1.000000371537
182 1.820000 1.000000485191
183 1.830000 1.000000579730
184 1.840000 1.000000652716
185 1.850000 1.000000703357
186 1.860000 1.000000732212
187 1.870000 1.000000740535
188 1.880000 1.000000729465
189 1.890000 1.000000699377
190 1.900000 1.000000649621
191 1.910000 1.000000578798
192 1.920000 1.000000485516
193 1.930000 1.000000369388
194 1.940000 1.000000231952
195 1.950000 1.000000077198
196 1.960000 0.999999911485
197 1.970000 0.999999742844
198 1.980000 0.999999579856
199 1.990000 0.999999430409
200 2.000000 0.999999300713
201 2.010000 0.999999194808
202 2.020000 0.999999114686
203 2.030000 0.999999060883
204 2.040000 0.999999033282
205 2.050000 0.999999031797
206 2.060000 0.999999056664
207 2.070000 0.999999108243
208 2.080000 0.999999186420
209 2.090000 0.999999289880
210 2.100000 0.999999415574
211 2.110000 0.999999558655
212 2.120000 0.999999712992
213 2.130000 0.999999872146
214 2.140000 1.000000030517
215 2.150000 1.000000184275
216 2.160000 1.000000331732
217 2.170000 1.000000473009
218 2.180000 1.000000609050
219 2.190000 1.000000740313
220 2.200000 1.000000865546
221 2.210000 1.000000981097
222 2.220000 1.000001081001
223 2.230000 1.000001157861
224 2.240000 1.000001204271
225 2.250000 1.000001214358
226 2.260000 1.000001184960
227 2.270000 1.000001116113
228 2.280000 1.000001010719
229 2.290000 1.000000873562
230 2.300000 1.000000710050
231 2.310000 1.000000525118
232 2.320000 1.000000322659
233 2.330000 1.000000105639
234 2.340000 0.999999876767
235 2.350000 0.999999639401
236 2.360000 0.999999398249
237 2.370000 0.999999159523
238 2.380000 0.999998930373
239 2.390000 0.999998717762
240 2.400000 0.999998527115
241 2.410000 0.999998361251
242 2.420000 0.999998220004
243 2.430000 0.999998100744
244 2.440000 0.999997999692
245 2.450000 0.999997913645
246 2.460000 0.999997841553
247 2.470000 0.999997785416
248 2.480000 0.999997750173
249 2.490000 0.999997742567
250 2.500000 0.999997769332
251 2.510000 0.999997835241
252 2.520000 0.999997941634
253 2.530000 0.999998085854
254 2.540000 0.999998261754
255 2.550000 0.999998461048
256 2.560000 0.999998675032
257 2.570000 0.999998896104
258 2.580000 0.999999118585
259 2.590000 0.999999338662
260 2.600000 0.999999553561
261 2.610000 0.999999760384
262 2.620000 0.999999955139
263 2.630000 1.000000132436
264 2.640000 1.000000286036
265 2.650000 1.000000410128
266 2.660000 1.000000500886
267 2.670000 1.000000557719
268 2.680000 1.000000583698
269 2.690000 1.000000584908
270 2.700000 1.000000568840
271 2.710000 1.000000542293
272 2.720000 1.000000509465
273 2.730000 1.000000470874
274 2.740000 1.000000423500
275 2.750000 1.000000362149
276 2.760000 1.000000281642
277 2.770000 1.000000179118
278 2.780000 1.000000055741
279 2.790000 0.999999917244
280 2.800000 0.999999773169
281 2.810000 0.999999635038
282 2.820000 0.999999514087
283 2.830000 0.999999419255
284 2.840000 0.999999356055
285 2.850000 0.999999326574
286 2.860000 0.999999330473
287 2.870000 0.999999366484
288 2.880000 0.999999433750
289 2.890000 0.999999532438
290 2.900000 0.999999663359
291 2.910000 0.999999826722
292 2.920000 1.000000020539
293 2.930000 1.000000239345
294 2.940000 1.000000473841
295 2.950000 1.000000711782
296 2.960000 1.000000939941
297 2.970000 1.000001146640
298 2.980000 1.000001324034
299 2.990000 1.000001469407
300 3.000000 1.000001585026
301 3.010000 1.000001676541
302 3.020000 1.000001750424
303 3.030000 1.000001811258
304 3.040000 1.000001859743
305 3.050000 1.000001892057
306 3.060000 1.000001900777
307 3.070000 1.000001877024
308 3.080000 1.000001813135
309 3.090000 1.000001704986
310 3.100000 1.000001553244
311 3.110000 1.000001363207
312 3.120000 1.000001143399
313 3.130000 1.000000903507
314 3.140000 1.000000652426
315 3.150000 1.000000397139
316 3.160000 1.000000142771
317 3.170000 0.999999893720
318 3.180000 0.999999655294
319 3.190000 0.999999435108
320 3.200000 0.999999243517
321 3.210000 0.999999092720
322 3.220000 0.999998994657
323 3.230000 0.999998958307
324 3.240000 0.999998987273
325 3.250000 0.999999078494
326 3.260000 0.999999222643
327 3.270000 0.999999406176
328 3.280000 0.999999614504
329 3.290000 0.999999835327
330 3.300000 1.000000061123
331 3.310000 1.000000290045
332 3.320000 1.000000524974
333 3.330000 1.000000771103
334 3.340000 1.000001032868
335 3.350000 1.000001311270
336 3.360000 1.000001602420
337 3.370000 1.000001897763
338 3.380000 1.000002185784
339 3.390000 1.000002454547
340 3.400000 1.000002694142
341 3.410000 1.000002898182
342 3.420000 1.000003063890
343 3.430000 1.000003190867
344 3.440000 1.000003279121
345 3.450000 1.000003327235
346 3.460000 1.000003331523
347 3.470000 1.000003286613
348 3.480000 1.000003187399
349 3.490000 1.000003031695
350 3.500000 1.000002822653
351 3.510000 1.000002569956
352 3.520000 1.000002289202
353 3.530000 1.000001999457
354 3.540000 1.000001719592
355 3.550000 1.000001464478
356 3.560000 1.000001242181
357 3.570000 1.000001053023
358 3.580000 1.000000890798
359 3.590000 1.000000745731
360 3.600000 1.000000608214
361 3.610000 1.000000472141
362 3.620000 1.000000336811
363 3.630000 1.000000206873
364 3.640000 1.000000090476
365 3.650000 0.999999996378
366 3.660000 0.999999931070
367 3.670000 0.999999896945
368 3.680000 0.999999892093
369 3.690000 0.999999911679
370 3.700000 0.999999950281
371 3.710000 1.000000004181
372 3.720000 1.000000072643
373 3.730000 1.000000157598
374 3.740000 1.000000261758
375 3.750000 1.000000385834
376 3.760000 1.000000525922
377 3.770000 1.000000672139
378 3.780000 1.000000809222
379 3.790000 1.000000919125
380 3.800000 1.000000984956
381 3.810000 1.000000995086
382 3.820000 1.000000946102
383 3.830000 1.000000843645
384 3.840000 1.000000700802
385 3.850000 1.000000534496
386 3.860000 1.000000361003
387 3.870000 1.000000191957
388 3.880000 1.000000032050
389 3.890000 0.999999879051
390 3.900000 0.999999725997
391 3.910000 0.999999564685
392 3.920000 0.999999389202
393 3.930000 0.999999198313
394 3.940000 0.999998995928
395 3.950000 0.999998789668
396 3.960000 0.999998588183
397 3.970000 0.999998398376
398 3.980000 0.999998223656
399 3.990000 0.999998063955
400 4.000000 0.999997917536
401 4.010000 0.999997783898
402 4.020000 0.999997666607
403 4.030000 0.999997574836
404 4.040000 0.999997522788
405 4.050000 0.999997526916
406 4.060000 0.999997601672
407 4.070000 0.999997755064
408 4.080000 0.999997985509
409 4.090000 0.999998281075
410 4.100000 0.999998621488
411 4.110000 0.999998982392
412 4.120000 0.999999340594
413 4.130000 0.999999678727
414 4.140000 0.999999987926
415 4.150000 1.000000267823
416 4.160000 1.000000523989
417 4.170000 1.000000763849
418 4.180000 1.000000992489
419 4.190000 1.000001209808
420 4.200000 1.000001409873
421 4.210000 1.000001582559
422 4.220000 1.000001716715
423 4.230000 1.000001803568
424 4.240000 1.000001839041
425 4.250000 1.000001824095
426 4.260000 1.000001763005
427 4.270000 1.000001660274
428 4.280000 1.000001517485
429 4.290000 1.000001331430
430 4.300000 1.000001094480
431 4.310000 1.000000797309
432 4.320000 1.000000433229
433 4.330000 1.000000002689
434 4.340000 0.999999516364
435 4.350000 0.999998995585
436 4.360000 0.999998469730
437 4.370000 0.999997971158
438 4.380000 0.999997529117
439 4.390000 0.999997164404
440 4.400000 0.999996886357
441 4.410000 0.999996692973
442 4.420000 0.999996573983
443 4.430000 0.999996515730
444 4.440000 0.999996506203
445 4.450000 0.999996538570
446 4.460000 0.999996612177
447 4.470000 0.999996730911
448 4.480000 0.999996899739
449 4.490000 0.999997120889
450 4.500000 0.999997391196
451 4.510000 0.999997701636
452 4.520000 0.999998039239
453 4.530000 0.999998390611
454 4.540000 0.999998745665
455 4.550000 0.999999100032
456 4.560000 0.999999455081
457 4.570000 0.999999815351
458 4.580000 1.000000184203
459 4.590000 1.000000559199
460 4.600000 1.000000928980
461 4.610000 1.000001272954
462 4.620000 1.000001564239
463 4.630000 1.000001775173
464 4.640000 1.000001883838
465 4.650000 1.000001879601
466 4.660000 1.000001765960
467 4.670000 1.000001559812
468 4.680000 1.000001287400
469 4.690000 1.000000978220
470 4.700000 1.000000658813
471 4.710000 1.000000348299
472 4.720000 1.000000056847
473 4.730000 0.999999787257
474 4.740000 0.999999538704
475 4.750000 0.999999311059
476 4.760000 0.999999108042
477 4.770000 0.999998938003
478 4.780000 0.999998812095
479 4.790000 0.999998740607
480 4.800000 0.999998728997
481 4.810000 0.999998775273
482 4.820000 0.999998869952
483 4.830000 0.999998998821
484 4.840000 0.999999147685
485 4.850000 0.999999307464
486 4.860000 0.999999477751
487 4.870000 0.999999667383
488 4.880000 0.999999891575
489 4.890000 1.000000166320
490 4.900000 1.000000501776
491 4.910000 1.000000896768
492 4.920000 1.000001336252
493 4.930000 1.000001792681
494 4.940000 1.000002230936
495 4.950000 1.000002615372
496 4.960000 1.000002916851
497 4.970000 1.000003117685
498 4.980000 1.000003213158
499 4.990000 1.000003209470
500 5.000000 1.000003119109
501 5.010000 1.000002955478
502 5.020000 1.000002728720
503 5.030000 1.000002444131
504 5.040000 1.000002103498
