# l[36]( l_36(t) ) connection: point20-point21
# n t l_36(t)      l_differential_36(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000004
17 0.170000 1.000000000011
18 0.180000 1.000000000025
19 0.190000 1.000000000055
20 0.200000 1.000000000113
21 0.210000 1.000000000220
22 0.220000 1.000000000403
23 0.230000 1.000000000703
24 0.240000 1.000000001172
25 0.250000 1.000000001871
26 0.260000 1.000000002874
27 0.270000 1.000000004258
28 0.280000 1.000000006102
29 0.290000 1.000000008481
30 0.300000 1.000000011458
31 0.310000 1.000000015076
32 0.320000 1.000000019360
33 0.330000 1.000000024304
34 0.340000 1.000000029874
35 0.350000 1.000000036005
36 0.360000 1.000000042602
37 0.370000 1.000000049540
38 0.380000 1.000000056664
39 0.390000 1.000000063790
40 0.400000 1.000000070705
41 0.410000 1.000000077169
42 0.420000 1.000000082913
43 0.430000 1.000000087653
44 0.440000 1.000000091091
45 0.450000 1.000000092942
46 0.460000 1.000000092950
47 0.470000 1.000000090921
48 0.480000 1.000000086746
49 0.490000 1.000000080434
50 0.500000 1.000000072125
51 0.510000 1.000000062097
52 0.520000 1.000000050760
53 0.530000 1.000000038635
54 0.540000 1.000000026317
55 0.550000 1.000000014439
56 0.560000 1.000000003628
57 0.570000 0.999999994471
58 0.580000 0.999999987486
59 0.590000 0.999999983102
60 0.600000 0.999999981658
61 0.610000 0.999999983399
62 0.620000 0.999999988485
63 0.630000 0.999999996995
64 0.640000 1.000000008929
65 0.650000 1.000000024212
66 0.660000 1.000000042684
67 0.670000 1.000000064097
68 0.680000 1.000000088106
69 0.690000 1.000000114266
70 0.700000 1.000000142028
71 0.710000 1.000000170745
72 0.720000 1.000000199682
73 0.730000 1.000000228025
74 0.740000 1.000000254907
75 0.750000 1.000000279431
76 0.760000 1.000000300700
77 0.770000 1.000000317856
78 0.780000 1.000000330122
79 0.790000 1.000000336850
80 0.800000 1.000000337563
81 0.810000 1.000000331996
82 0.820000 1.000000320127
83 0.830000 1.000000302192
84 0.840000 1.000000278689
85 0.850000 1.000000250353
86 0.860000 1.000000218134
87 0.870000 1.000000183144
88 0.880000 1.000000146608
89 0.890000 1.000000109807
90 0.900000 1.000000074024
91 0.910000 1.000000040490
92 0.920000 1.000000010335
93 0.930000 0.999999984556
94 0.940000 0.999999963982
95 0.950000 0.999999949257
96 0.960000 0.999999940838
97 0.970000 0.999999938995
98 0.980000 0.999999943828
99 0.990000 0.999999955281
100 1.000000 0.999999973161
101 1.010000 0.999999997137
102 1.020000 1.000000026740
103 1.030000 1.000000061333
104 1.040000 1.000000100080
105 1.050000 1.000000141914
106 1.060000 1.000000185506
107 1.070000 1.000000229261
108 1.080000 1.000000271353
109 1.090000 1.000000309784
110 1.100000 1.000000342492
111 1.110000 1.000000367474
112 1.120000 1.000000382929
113 1.130000 1.000000387379
114 1.140000 1.000000379782
115 1.150000 1.000000359600
116 1.160000 1.000000326825
117 1.170000 1.000000281975
118 1.180000 1.000000226054
119 1.190000 1.000000160492
120 1.200000 1.000000087077
121 1.210000 1.000000007883
122 1.220000 0.999999925196
123 1.230000 0.999999841440
124 1.240000 0.999999759103
125 1.250000 0.999999680656
126 1.260000 0.999999608480
127 1.270000 0.999999544791
128 1.280000 0.999999491580
129 1.290000 0.999999450571
130 1.300000 0.999999423199
131 1.310000 0.999999410603
132 1.320000 0.999999413631
133 1.330000 0.999999432838
134 1.340000 0.999999468480
135 1.350000 0.999999520477
136 1.360000 0.999999588359
137 1.370000 0.999999671203
138 1.380000 0.999999767560
139 1.390000 0.999999875416
140 1.400000 0.999999992174
141 1.410000 1.000000114704
142 1.420000 1.000000239429
143 1.430000 1.000000362481
144 1.440000 1.000000479870
145 1.450000 1.000000587694
146 1.460000 1.000000682323
147 1.470000 1.000000760581
148 1.480000 1.000000819882
149 1.490000 1.000000858336
150 1.500000 1.000000874809
151 1.510000 1.000000868946
152 1.520000 1.000000841159
153 1.530000 1.000000792582
154 1.540000 1.000000724994
155 1.550000 1.000000640720
156 1.560000 1.000000542501
157 1.570000 1.000000433368
158 1.580000 1.000000316504
159 1.590000 1.000000195128
160 1.600000 1.000000072402
161 1.610000 0.999999951374
162 1.620000 0.999999834945
163 1.630000 0.999999725873
164 1.640000 0.999999626771
165 1.650000 0.999999540108
166 1.660000 0.999999468182
167 1.670000 0.999999413063
168 1.680000 0.999999376506
169 1.690000 0.999999359840
170 1.700000 0.999999363856
171 1.710000 0.999999388706
172 1.720000 0.999999433835
173 1.730000 0.999999497944
174 1.740000 0.999999579016
175 1.750000 0.999999674366
176 1.760000 0.999999780738
177 1.770000 0.999999894424
178 1.780000 1.000000011411
179 1.790000 1.000000127540
180 1.800000 1.000000238682
181 1.810000 1.000000340924
182 1.820000 1.000000430756
183 1.830000 1.000000505246
184 1.840000 1.000000562179
185 1.850000 1.000000600148
186 1.860000 1.000000618580
187 1.870000 1.000000617684
188 1.880000 1.000000598335
189 1.890000 1.000000561915
190 1.900000 1.000000510131
191 1.910000 1.000000444862
192 1.920000 1.000000368034
193 1.930000 1.000000281580
194 1.940000 1.000000187441
195 1.950000 1.000000087628
196 1.960000 0.999999984301
197 1.970000 0.999999879833
198 1.980000 0.999999776842
199 1.990000 0.999999678160
200 2.000000 0.999999586757
201 2.010000 0.999999505608
202 2.020000 0.999999437548
203 2.030000 0.999999385112
204 2.040000 0.999999350404
205 2.050000 0.999999334981
206 2.060000 0.999999339771
207 2.070000 0.999999365017
208 2.080000 0.999999410242
209 2.090000 0.999999474233
210 2.100000 0.999999555058
211 2.110000 0.999999650116
212 2.120000 0.999999756242
213 2.130000 0.999999869855
214 2.140000 0.999999987163
215 2.150000 1.000000104391
216 2.160000 1.000000218015
217 2.170000 1.000000324949
218 2.180000 1.000000422684
219 2.190000 1.000000509321
220 2.200000 1.000000583535
221 2.210000 1.000000644455
222 2.220000 1.000000691515
223 2.230000 1.000000724297
224 2.240000 1.000000742411
225 2.250000 1.000000745441
226 2.260000 1.000000732943
227 2.270000 1.000000704518
228 2.280000 1.000000659906
229 2.290000 1.000000599109
230 2.300000 1.000000522484
231 2.310000 1.000000430830
232 2.320000 1.000000325428
233 2.330000 1.000000208055
234 2.340000 1.000000080982
235 2.350000 0.999999946926
236 2.360000 0.999999808998
237 2.370000 0.999999670599
238 2.380000 0.999999535287
239 2.390000 0.999999406597
240 2.400000 0.999999287836
241 2.410000 0.999999181868
242 2.420000 0.999999090931
243 2.430000 0.999999016506
244 2.440000 0.999998959289
245 2.450000 0.999998919254
246 2.460000 0.999998895819
247 2.470000 0.999998888063
248 2.480000 0.999998894970
249 2.490000 0.999998915629
250 2.500000 0.999998949364
251 2.510000 0.999998995766
252 2.520000 0.999999054620
253 2.530000 0.999999125775
254 2.540000 0.999999208957
255 2.550000 0.999999303603
256 2.560000 0.999999408723
257 2.570000 0.999999522827
258 2.580000 0.999999643897
259 2.590000 0.999999769424
260 2.600000 0.999999896472
261 2.610000 1.000000021761
262 2.620000 1.000000141785
263 2.630000 1.000000252938
264 2.640000 1.000000351684
265 2.650000 1.000000434761
266 2.660000 1.000000499402
267 2.670000 1.000000543569
268 2.680000 1.000000566150
269 2.690000 1.000000567076
270 2.700000 1.000000547333
271 2.710000 1.000000508847
272 2.720000 1.000000454262
273 2.730000 1.000000386635
274 2.740000 1.000000309118
275 2.750000 1.000000224688
276 2.760000 1.000000135967
277 2.770000 1.000000045164
278 2.780000 0.999999954141
279 2.790000 0.999999864564
280 2.800000 0.999999778079
281 2.810000 0.999999696482
282 2.820000 0.999999621819
283 2.830000 0.999999556391
284 2.840000 0.999999502695
285 2.850000 0.999999463284
286 2.860000 0.999999440606
287 2.870000 0.999999436838
288 2.880000 0.999999453734
289 2.890000 0.999999492495
290 2.900000 0.999999553645
291 2.910000 0.999999636914
292 2.920000 0.999999741127
293 2.930000 0.999999864107
294 2.940000 1.000000002628
295 2.950000 1.000000152450
296 2.960000 1.000000308458
297 2.970000 1.000000464936
298 2.980000 1.000000615936
299 2.990000 1.000000755714
300 3.000000 1.000000879155
301 3.010000 1.000000982135
302 3.020000 1.000001061728
303 3.030000 1.000001116267
304 3.040000 1.000001145234
305 3.050000 1.000001149036
306 3.060000 1.000001128726
307 3.070000 1.000001085737
308 3.080000 1.000001021678
309 3.090000 1.000000938233
310 3.100000 1.000000837148
311 3.110000 1.000000720291
312 3.120000 1.000000589732
313 3.130000 1.000000447823
314 3.140000 1.000000297247
315 3.150000 1.000000141029
316 3.160000 0.999999982533
317 3.170000 0.999999825444
318 3.180000 0.999999673763
319 3.190000 0.999999531791
320 3.200000 0.999999404084
321 3.210000 0.999999295356
322 3.220000 0.999999210281
323 3.230000 0.999999153202
324 3.240000 0.999999127750
325 3.250000 0.999999136448
326 3.260000 0.999999180343
327 3.270000 0.999999258782
328 3.280000 0.999999369356
329 3.290000 0.999999508068
330 3.300000 0.999999669689
331 3.310000 0.999999848246
332 3.320000 1.000000037545
333 3.330000 1.000000231647
334 3.340000 1.000000425213
335 3.350000 1.000000613692
336 3.360000 1.000000793340
337 3.370000 1.000000961138
338 3.380000 1.000001114641
339 3.390000 1.000001251833
340 3.400000 1.000001371016
341 3.410000 1.000001470752
342 3.420000 1.000001549836
343 3.430000 1.000001607282
344 3.440000 1.000001642294
345 3.450000 1.000001654233
346 3.460000 1.000001642574
347 3.470000 1.000001606917
348 3.480000 1.000001547063
349 3.490000 1.000001463188
350 3.500000 1.000001356095
351 3.510000 1.000001227505
352 3.520000 1.000001080292
353 3.530000 1.000000918605
354 3.540000 1.000000747782
355 3.550000 1.000000574060
356 3.560000 1.000000404085
357 3.570000 1.000000244313
358 3.580000 1.000000100404
359 3.590000 0.999999976726
360 3.600000 0.999999876057
361 3.610000 0.999999799521
362 3.620000 0.999999746749
363 3.630000 0.999999716199
364 3.640000 0.999999705552
365 3.650000 0.999999712095
366 3.660000 0.999999733037
367 3.670000 0.999999765724
368 3.680000 0.999999807763
369 3.690000 0.999999857102
370 3.700000 0.999999912071
371 3.710000 0.999999971423
372 3.720000 1.000000034346
373 3.730000 1.000000100425
374 3.740000 1.000000169514
375 3.750000 1.000000241501
376 3.760000 1.000000315983
377 3.770000 1.000000391909
378 3.780000 1.000000467272
379 3.790000 1.000000538969
380 3.800000 1.000000602879
381 3.810000 1.000000654203
382 3.820000 1.000000688021
383 3.830000 1.000000699966
384 3.840000 1.000000686876
385 3.850000 1.000000647288
386 3.860000 1.000000581666
387 3.870000 1.000000492317
388 3.880000 1.000000383033
389 3.890000 1.000000258550
390 3.900000 1.000000123947
391 3.910000 0.999999984112
392 3.920000 0.999999843362
393 3.930000 0.999999705240
394 3.940000 0.999999572487
395 3.950000 0.999999447112
396 3.960000 0.999999330505
397 3.970000 0.999999223552
398 3.980000 0.999999126731
399 3.990000 0.999999040216
400 4.000000 0.999998964032
401 4.010000 0.999998898283
402 4.020000 0.999998843453
403 4.030000 0.999998800721
404 4.040000 0.999998772212
405 4.050000 0.999998761065
406 4.060000 0.999998771254
407 4.070000 0.999998807118
408 4.080000 0.999998872664
409 4.090000 0.999998970755
410 4.100000 0.999999102364
411 4.110000 0.999999266046
412 4.120000 0.999999457780
413 4.130000 0.999999671206
414 4.140000 0.999999898224
415 4.150000 1.000000129827
416 4.160000 1.000000356984
417 4.170000 1.000000571421
418 4.180000 1.000000766166
419 4.190000 1.000000935814
420 4.200000 1.000001076538
421 4.210000 1.000001185927
422 4.220000 1.000001262754
423 4.230000 1.000001306746
424 4.240000 1.000001318409
425 4.250000 1.000001298880
426 4.260000 1.000001249781
427 4.270000 1.000001173011
428 4.280000 1.000001070491
429 4.290000 1.000000943877
430 4.300000 1.000000794328
431 4.310000 1.000000622434
432 4.320000 1.000000428385
433 4.330000 1.000000212410
434 4.340000 0.999999975423
435 4.350000 0.999999719757
436 4.360000 0.999999449786
437 4.370000 0.999999172255
438 4.380000 0.999998896192
439 4.390000 0.999998632348
440 4.400000 0.999998392261
441 4.410000 0.999998187102
442 4.420000 0.999998026524
443 4.430000 0.999997917734
444 4.440000 0.999997864936
445 4.450000 0.999997869193
446 4.460000 0.999997928668
447 4.470000 0.999998039119
448 4.480000 0.999998194502
449 4.490000 0.999998387548
450 4.500000 0.999998610254
451 4.510000 0.999998854272
452 4.520000 0.999999111254
453 4.530000 0.999999373186
454 4.540000 0.999999632770
455 4.550000 0.999999883798
456 4.560000 1.000000121466
457 4.570000 1.000000342504
458 4.580000 1.000000545032
459 4.590000 1.000000728119
460 4.600000 1.000000891098
461 4.610000 1.000001032789
462 4.620000 1.000001150839
463 4.630000 1.000001241392
464 4.640000 1.000001299227
465 4.650000 1.000001318400
466 4.660000 1.000001293284
467 4.670000 1.000001219784
468 4.680000 1.000001096461
469 4.690000 1.000000925311
470 4.700000 1.000000712002
471 4.710000 1.000000465564
472 4.720000 1.000000197587
473 4.730000 0.999999921139
474 4.740000 0.999999649619
475 4.750000 0.999999395743
476 4.760000 0.999999170791
477 4.770000 0.999998984112
478 4.780000 0.999998842863
479 4.790000 0.999998751847
480 4.800000 0.999998713411
481 4.810000 0.999998727358
482 4.820000 0.999998790939
483 4.830000 0.999998899009
484 4.840000 0.999999044446
485 4.850000 0.999999218873
486 4.860000 0.999999413625
487 4.870000 0.999999620795
488 4.880000 0.999999834152
489 4.890000 1.000000049678
490 4.900000 1.000000265563
491 4.910000 1.000000481636
492 4.920000 1.000000698321
493 4.930000 1.000000915396
494 4.940000 1.000001130842
495 4.950000 1.000001340104
496 4.960000 1.000001535957
497 4.970000 1.000001709005
498 4.980000 1.000001848721
499 4.990000 1.000001944763
500 5.000000 1.000001988295
501 5.010000 1.000001973036
502 5.020000 1.000001895907
503 5.030000 1.000001757218
504 5.040000 1.000001560511
