# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000001
2 0.020000 1.000000000061
3 0.030000 1.000000000861
4 0.040000 1.000000005671
5 0.050000 1.000000024156
6 0.060000 1.000000077346
7 0.070000 1.000000202110
8 0.080000 1.000000452970
9 0.090000 1.000000899439
10 0.100000 1.000001618145
11 0.110000 1.000002680606
12 0.120000 1.000004138972
13 0.130000 1.000006013066
14 0.140000 1.000008282035
15 0.150000 1.000010882955
16 0.160000 1.000013717065
17 0.170000 1.000016662335
18 0.180000 1.000019589528
19 0.190000 1.000022378140
20 0.200000 1.000024928896
21 0.210000 1.000027170632
22 0.220000 1.000029061108
23 0.230000 1.000030582885
24 0.240000 1.000031736497
25 0.250000 1.000032533385
26 0.260000 1.000032990457
27 0.270000 1.000033127026
28 0.280000 1.000032963676
29 0.290000 1.000032521830
30 0.300000 1.000031822672
31 0.310000 1.000030884657
32 0.320000 1.000029719867
33 0.330000 1.000028330500
34 0.340000 1.000026707317
35 0.350000 1.000024831724
36 0.360000 1.000022682221
37 0.370000 1.000020244524
38 0.380000 1.000017523260
39 0.390000 1.000014552193
40 0.400000 1.000011399916
41 0.410000 1.000008168816
42 0.420000 1.000004986832
43 0.430000 1.000001993355
44 0.440000 0.999999322231
45 0.450000 0.999997085571
46 0.460000 0.999995361787
47 0.470000 0.999994190043
48 0.480000 0.999993571576
49 0.490000 0.999993476571
50 0.500000 0.999993854104
51 0.510000 0.999994642315
52 0.520000 0.999995776544
53 0.530000 0.999997194335
54 0.540000 0.999998837533
55 0.550000 1.000000652696
56 0.560000 1.000002591317
57 0.570000 1.000004610980
58 0.580000 1.000006677588
59 0.590000 1.000008767813
60 0.600000 1.000010870205
61 0.610000 1.000012983453
62 0.620000 1.000015111000
63 0.630000 1.000017252527
64 0.640000 1.000019394111
65 0.650000 1.000021499814
66 0.660000 1.000023507505
67 0.670000 1.000025330923
68 0.680000 1.000026868380
69 0.690000 1.000028016708
70 0.700000 1.000028687479
71 0.710000 1.000028821814
72 0.720000 1.000028400374
73 0.730000 1.000027446370
74 0.740000 1.000026021275
75 0.750000 1.000024214697
76 0.760000 1.000022131224
77 0.770000 1.000019877384
78 0.780000 1.000017551366
79 0.790000 1.000015236855
80 0.800000 1.000013000920
81 0.810000 1.000010894683
82 0.820000 1.000008955019
83 0.830000 1.000007205799
84 0.840000 1.000005658064
85 0.850000 1.000004309577
86 0.860000 1.000003144991
87 0.870000 1.000002138052
88 0.880000 1.000001256688
89 0.890000 1.000000470718
90 0.900000 0.999999760678
91 0.910000 0.999999125344
92 0.920000 0.999998585395
93 0.930000 0.999998181365
94 0.940000 0.999997965534
95 0.950000 0.999997989113
96 0.960000 0.999998287611
