# l[27]( l_27(t) ) connection: point15-point16
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 0.999999999999
12 0.120000 0.999999999998
13 0.130000 0.999999999996
14 0.140000 0.999999999992
15 0.150000 0.999999999984
16 0.160000 0.999999999974
17 0.170000 0.999999999960
18 0.180000 0.999999999944
19 0.190000 0.999999999931
20 0.200000 0.999999999928
21 0.210000 0.999999999949
22 0.220000 1.000000000015
23 0.230000 1.000000000156
24 0.240000 1.000000000413
25 0.250000 1.000000000839
26 0.260000 1.000000001499
27 0.270000 1.000000002467
28 0.280000 1.000000003823
29 0.290000 1.000000005650
30 0.300000 1.000000008020
31 0.310000 1.000000010993
32 0.320000 1.000000014605
33 0.330000 1.000000018865
34 0.340000 1.000000023749
35 0.350000 1.000000029199
36 0.360000 1.000000035125
37 0.370000 1.000000041406
38 0.380000 1.000000047895
39 0.390000 1.000000054423
40 0.400000 1.000000060798
41 0.410000 1.000000066814
42 0.420000 1.000000072257
43 0.430000 1.000000076908
44 0.440000 1.000000080559
45 0.450000 1.000000083021
46 0.460000 1.000000084137
47 0.470000 1.000000083790
48 0.480000 1.000000081914
49 0.490000 1.000000078492
50 0.500000 1.000000073563
51 0.510000 1.000000067220
52 0.520000 1.000000059610
53 0.530000 1.000000050946
54 0.540000 1.000000041505
55 0.550000 1.000000031642
56 0.560000 1.000000021792
57 0.570000 1.000000012464
58 0.580000 1.000000004220
59 0.590000 0.999999997643
60 0.600000 0.999999993292
61 0.610000 0.999999991644
62 0.620000 0.999999993052
63 0.630000 0.999999997704
64 0.640000 1.000000005609
65 0.650000 1.000000016605
66 0.660000 1.000000030391
67 0.670000 1.000000046566
68 0.680000 1.000000064677
69 0.690000 1.000000084259
70 0.700000 1.000000104855
71 0.710000 1.000000126019
72 0.720000 1.000000147309
73 0.730000 1.000000168270
74 0.740000 1.000000188422
75 0.750000 1.000000207265
76 0.760000 1.000000224288
77 0.770000 1.000000238998
78 0.780000 1.000000250947
79 0.790000 1.000000259748
80 0.800000 1.000000265091
81 0.810000 1.000000266729
82 0.820000 1.000000264468
83 0.830000 1.000000258159
84 0.840000 1.000000247706
85 0.850000 1.000000233100
86 0.860000 1.000000214474
87 0.870000 1.000000192170
88 0.880000 1.000000166801
89 0.890000 1.000000139277
90 0.900000 1.000000110783
91 0.910000 1.000000082701
92 0.920000 1.000000056485
93 0.930000 1.000000033509
94 0.940000 1.000000014924
95 0.950000 1.000000001548
96 0.960000 0.999999993819
97 0.970000 0.999999991810
98 0.980000 0.999999995297
99 0.990000 1.000000003856
100 1.000000 1.000000016958
101 1.010000 1.000000034029
102 1.020000 1.000000054480
103 1.030000 1.000000077693
104 1.040000 1.000000102994
105 1.050000 1.000000129623
106 1.060000 1.000000156740
107 1.070000 1.000000183456
108 1.080000 1.000000208895
109 1.090000 1.000000232250
110 1.100000 1.000000252819
111 1.110000 1.000000269994
112 1.120000 1.000000283203
113 1.130000 1.000000291817
114 1.140000 1.000000295069
115 1.150000 1.000000292012
116 1.160000 1.000000281573
117 1.170000 1.000000262693
118 1.180000 1.000000234546
119 1.190000 1.000000196790
120 1.200000 1.000000149785
121 1.210000 1.000000094707
122 1.220000 1.000000033535
123 1.230000 0.999999968881
124 1.240000 0.999999903718
125 1.250000 0.999999841048
126 1.260000 0.999999783607
127 1.270000 0.999999733642
128 1.280000 0.999999692823
129 1.290000 0.999999662264
130 1.300000 0.999999642623
131 1.310000 0.999999634231
132 1.320000 0.999999637179
133 1.330000 0.999999651355
134 1.340000 0.999999676401
135 1.350000 0.999999711658
136 1.360000 0.999999756121
137 1.370000 0.999999808463
138 1.380000 0.999999867145
139 1.390000 0.999999930589
140 1.400000 0.999999997372
141 1.410000 1.000000066364
142 1.420000 1.000000136748
143 1.430000 1.000000207902
144 1.440000 1.000000279144
145 1.450000 1.000000349429
146 1.460000 1.000000417092
147 1.470000 1.000000479718
148 1.480000 1.000000534240
149 1.490000 1.000000577243
150 1.500000 1.000000605438
151 1.510000 1.000000616187
152 1.520000 1.000000607958
153 1.530000 1.000000580598
154 1.540000 1.000000535352
155 1.550000 1.000000474652
156 1.560000 1.000000401741
157 1.570000 1.000000320231
158 1.580000 1.000000233724
159 1.590000 1.000000145566
160 1.600000 1.000000058749
161 1.610000 0.999999975936
162 1.620000 0.999999899520
163 1.630000 0.999999831647
164 1.640000 0.999999774139
165 1.650000 0.999999728338
166 1.660000 0.999999694904
167 1.670000 0.999999673680
168 1.680000 0.999999663705
169 1.690000 0.999999663416
170 1.700000 0.999999671040
171 1.710000 0.999999685067
172 1.720000 0.999999704677
173 1.730000 0.999999729982
174 1.740000 0.999999761973
175 1.750000 0.999999802164
176 1.760000 0.999999852006
177 1.770000 0.999999912227
178 1.780000 0.999999982280
179 1.790000 1.000000060062
180 1.800000 1.000000141992
181 1.810000 1.000000223431
182 1.820000 1.000000299337
183 1.830000 1.000000364979
184 1.840000 1.000000416533
185 1.850000 1.000000451432
186 1.860000 1.000000468437
187 1.870000 1.000000467459
188 1.880000 1.000000449280
189 1.890000 1.000000415282
190 1.900000 1.000000367294
191 1.910000 1.000000307587
192 1.920000 1.000000238961
193 1.930000 1.000000164799
194 1.940000 1.000000088988
195 1.950000 1.000000015619
196 1.960000 0.999999948479
197 1.970000 0.999999890445
198 1.980000 0.999999842959
199 1.990000 0.999999805755
200 2.000000 0.999999776988
201 2.010000 0.999999753765
202 2.020000 0.999999732993
203 2.030000 0.999999712312
204 2.040000 0.999999690872
205 2.050000 0.999999669721
206 2.060000 0.999999651693
207 2.070000 0.999999640810
208 2.080000 0.999999641369
209 2.090000 0.999999656959
210 2.100000 0.999999689674
211 2.110000 0.999999739701
212 2.120000 0.999999805361
213 2.130000 0.999999883521
214 2.140000 0.999999970204
215 2.150000 1.000000061188
216 2.160000 1.000000152414
217 2.170000 1.000000240142
218 2.180000 1.000000320896
219 2.190000 1.000000391341
220 2.200000 1.000000448253
221 2.210000 1.000000488713
222 2.220000 1.000000510538
223 2.230000 1.000000512848
224 2.240000 1.000000496560
225 2.250000 1.000000464596
226 2.260000 1.000000421629
227 2.270000 1.000000373341
228 2.280000 1.000000325317
229 2.290000 1.000000281844
230 2.300000 1.000000244939
231 2.310000 1.000000213890
232 2.320000 1.000000185474
233 2.330000 1.000000154795
234 2.340000 1.000000116556
235 2.350000 1.000000066405
236 2.360000 1.000000002003
237 2.370000 0.999999923565
238 2.380000 0.999999833766
239 2.390000 0.999999737106
240 2.400000 0.999999638980
241 2.410000 0.999999544744
242 2.420000 0.999999459046
243 2.430000 0.999999385536
244 2.440000 0.999999326933
245 2.450000 0.999999285273
246 2.460000 0.999999262131
247 2.470000 0.999999258614
248 2.480000 0.999999275075
249 2.490000 0.999999310634
250 2.500000 0.999999362722
251 2.510000 0.999999426909
252 2.520000 0.999999497219
253 2.530000 0.999999566981
254 2.540000 0.999999630075
255 2.550000 0.999999682268
256 2.560000 0.999999722252
257 2.570000 0.999999752043
258 2.580000 0.999999776570
259 2.590000 0.999999802499
260 2.600000 0.999999836578
261 2.610000 0.999999883926
262 2.620000 0.999999946725
263 2.630000 1.000000023639
264 2.640000 1.000000110084
265 2.650000 1.000000199221
266 2.660000 1.000000283353
267 2.670000 1.000000355311
268 2.680000 1.000000409481
269 2.690000 1.000000442273
270 2.700000 1.000000452035
271 2.710000 1.000000438626
272 2.720000 1.000000402930
273 2.730000 1.000000346574
274 2.740000 1.000000271976
275 2.750000 1.000000182663
276 2.760000 1.000000083646
277 2.770000 0.999999981536
278 2.780000 0.999999884169
279 2.790000 0.999999799671
280 2.800000 0.999999735080
281 2.810000 0.999999694893
282 2.820000 0.999999679962
283 2.830000 0.999999687126
284 2.840000 0.999999709803
285 2.850000 0.999999739453
286 2.860000 0.999999767587
287 2.870000 0.999999787795
288 2.880000 0.999999797260
289 2.890000 0.999999797339
290 2.900000 0.999999793093
291 2.910000 0.999999791913
292 2.920000 0.999999801670
293 2.930000 0.999999828904
294 2.940000 0.999999877526
295 2.950000 0.999999948294
296 2.960000 1.000000039080
297 2.970000 1.000000145673
298 2.980000 1.000000262738
299 2.990000 1.000000384581
300 3.000000 1.000000505484
301 3.010000 1.000000619632
302 3.020000 1.000000720836
303 3.030000 1.000000802396
304 3.040000 1.000000857393
305 3.050000 1.000000879530
306 3.060000 1.000000864424
307 3.070000 1.000000810979
308 3.080000 1.000000722383
309 3.090000 1.000000606292
310 3.100000 1.000000473979
311 3.110000 1.000000338519
312 3.120000 1.000000212395
313 3.130000 1.000000105136
314 3.140000 1.000000021593
315 3.150000 0.999999961333
316 3.160000 0.999999919304
317 3.170000 0.999999887556
318 3.180000 0.999999857538
319 3.190000 0.999999822307
320 3.200000 0.999999778099
321 3.210000 0.999999724909
322 3.220000 0.999999666056
323 3.230000 0.999999607045
324 3.240000 0.999999554168
325 3.250000 0.999999513346
326 3.260000 0.999999489500
327 3.270000 0.999999486514
328 3.280000 0.999999507574
329 3.290000 0.999999555505
330 3.300000 0.999999632763
331 3.310000 0.999999740872
332 3.320000 0.999999879402
333 3.330000 1.000000044801
334 3.340000 1.000000229604
335 3.350000 1.000000422441
336 3.360000 1.000000609134
337 3.370000 1.000000774762
338 3.380000 1.000000906292
339 3.390000 1.000000995109
340 3.400000 1.000001038737
341 3.410000 1.000001041259
342 3.420000 1.000001012263
343 3.430000 1.000000964572
344 3.440000 1.000000911372
345 3.450000 1.000000863474
346 3.460000 1.000000827416
347 3.470000 1.000000804805
348 3.480000 1.000000792918
349 3.490000 1.000000786227
350 3.500000 1.000000778246
351 3.510000 1.000000763133
352 3.520000 1.000000736601
353 3.530000 1.000000696056
354 3.540000 1.000000640152
355 3.550000 1.000000568200
356 3.560000 1.000000479873
357 3.570000 1.000000375464
358 3.580000 1.000000256697
359 3.590000 1.000000127755
360 3.600000 0.999999996028
361 3.610000 0.999999872063
362 3.620000 0.999999768448
363 3.630000 0.999999697693
364 3.640000 0.999999669557
365 3.650000 0.999999688540
366 3.660000 0.999999752287
367 3.670000 0.999999851472
368 3.680000 0.999999971297
369 3.690000 1.000000094317
370 3.700000 1.000000203877
371 3.710000 1.000000287276
372 3.720000 1.000000337880
373 3.730000 1.000000355698
374 3.740000 1.000000346408
375 3.750000 1.000000319258
376 3.760000 1.000000284551
377 3.770000 1.000000251445
378 3.780000 1.000000226613
379 3.790000 1.000000213929
380 3.800000 1.000000214983
381 3.810000 1.000000229921
382 3.820000 1.000000258097
383 3.830000 1.000000298156
384 3.840000 1.000000347493
385 3.850000 1.000000401393
386 3.860000 1.000000452373
387 3.870000 1.000000490263
388 3.880000 1.000000503362
389 3.890000 1.000000480610
390 3.900000 1.000000414302
391 3.910000 1.000000302600
392 3.920000 1.000000151016
393 3.930000 0.999999972276
394 3.940000 0.999999784422
395 3.950000 0.999999607512
396 3.960000 0.999999459718
397 3.970000 0.999999353833
398 3.980000 0.999999295080
399 3.990000 0.999999280741
400 4.000000 0.999999301614
401 4.010000 0.999999344764
402 4.020000 0.999999396733
403 4.030000 0.999999446303
404 4.040000 0.999999486160
405 4.050000 0.999999513221
406 4.060000 0.999999527847
407 4.070000 0.999999532526
408 4.080000 0.999999530656
409 4.090000 0.999999525950
410 4.100000 0.999999522581
411 4.110000 0.999999525826
412 4.120000 0.999999542651
413 4.130000 0.999999581660
414 4.140000 0.999999652016
415 4.150000 0.999999761367
416 4.160000 0.999999913235
417 4.170000 1.000000104670
418 4.180000 1.000000325034
419 4.190000 1.000000556522
420 4.200000 1.000000776576
421 4.210000 1.000000961749
422 4.220000 1.000001092113
423 4.230000 1.000001155084
424 4.240000 1.000001147656
425 4.250000 1.000001076488
426 4.260000 1.000000955864
427 4.270000 1.000000804187
428 4.280000 1.000000639979
429 4.290000 1.000000478491
430 4.300000 1.000000329686
431 4.310000 1.000000197912
432 4.320000 1.000000082991
433 4.330000 0.999999982065
434 4.340000 0.999999891385
435 4.350000 0.999999807416
436 4.360000 0.999999727003
437 4.370000 0.999999646816
438 4.380000 0.999999562649
439 4.390000 0.999999469217
440 4.400000 0.999999360934
441 4.410000 0.999999233687
442 4.420000 0.999999087185
443 4.430000 0.999998927058
444 4.440000 0.999998765823
445 4.450000 0.999998622063
446 4.460000 0.999998517685
447 4.470000 0.999998473737
448 4.480000 0.999998505787
449 4.490000 0.999998620087
450 4.500000 0.999998811616
451 4.510000 0.999999064564
452 4.520000 0.999999355198
453 4.530000 0.999999656320
454 4.540000 0.999999942161
455 4.550000 1.000000192457
456 4.560000 1.000000394795
457 4.570000 1.000000544869
458 4.580000 1.000000644971
459 4.590000 1.000000701484
460 4.600000 1.000000722356
461 4.610000 1.000000715353
462 4.620000 1.000000687438
463 4.630000 1.000000645131
464 4.640000 1.000000595236
465 4.650000 1.000000545213
466 4.660000 1.000000502651
467 4.670000 1.000000473705
468 4.680000 1.000000460933
469 4.690000 1.000000461308
470 4.700000 1.000000465365
471 4.710000 1.000000458118
472 4.720000 1.000000421923
473 4.730000 1.000000340736
474 4.740000 1.000000204721
475 4.750000 1.000000013897
476 4.760000 0.999999779684
477 4.770000 0.999999523775
478 4.780000 0.999999274481
479 4.790000 0.999999061462
480 4.800000 0.999998910176
481 4.810000 0.999998837452
482 4.820000 0.999998849218
483 4.830000 0.999998940741
484 4.840000 0.999999098996
485 4.850000 0.999999306233
486 4.860000 0.999999543571
487 4.870000 0.999999793637
488 4.880000 1.000000041776
489 4.890000 1.000000275940
490 4.900000 1.000000485891
491 4.910000 1.000000662537
492 4.920000 1.000000798070
493 4.930000 1.000000887124
494 4.940000 1.000000928610
495 4.950000 1.000000927425
496 4.960000 1.000000895102
497 4.970000 1.000000848697
498 4.980000 1.000000807755
499 4.990000 1.000000789900
500 5.000000 1.000000806160
501 5.010000 1.000000857393
502 5.020000 1.000000932979
503 5.030000 1.000001012380
504 5.040000 1.000001069311
