# l[23]( l_23(t) ) connection: point12-point17
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000245
2 0.020000 1.000000005585
3 0.030000 1.000000036648
4 0.040000 1.000000138560
5 0.050000 1.000000381856
6 0.060000 1.000000855193
7 0.070000 1.000001652076
8 0.080000 1.000002855559
9 0.090000 1.000004525273
10 0.100000 1.000006690100
11 0.110000 1.000009347723
12 0.120000 1.000012469936
13 0.130000 1.000016010813
14 0.140000 1.000019914182
15 0.150000 1.000024117595
16 0.160000 1.000028551713
17 0.170000 1.000033136207
18 0.180000 1.000037774905
19 0.190000 1.000042353572
20 0.200000 1.000046742927
21 0.210000 1.000050807699
22 0.220000 1.000054420232
23 0.230000 1.000057475241
24 0.240000 1.000059901497
25 0.250000 1.000061666859
26 0.260000 1.000062774914
27 0.270000 1.000063254090
28 0.280000 1.000063142438
29 0.290000 1.000062472690
30 0.300000 1.000061262101
31 0.310000 1.000059510055
32 0.320000 1.000057203939
33 0.330000 1.000054331172
34 0.340000 1.000050893427
35 0.350000 1.000046918548
36 0.360000 1.000042466601
37 0.370000 1.000037628581
38 0.380000 1.000032518714
39 0.390000 1.000027263267
40 0.400000 1.000021989636
41 0.410000 1.000016818901
42 0.420000 1.000011863419
43 0.430000 1.000007228811
44 0.440000 1.000003017906
45 0.450000 0.999999333359
46 0.460000 0.999996276179
47 0.470000 0.999993939019
48 0.480000 0.999992395328
49 0.490000 0.999991687346
50 0.500000 0.999991816918
51 0.510000 0.999992742610
52 0.520000 0.999994384919
53 0.530000 0.999996638842
54 0.540000 0.999999390766
55 0.550000 1.000002535120
56 0.560000 1.000005986255
57 0.570000 1.000009682435
58 0.580000 1.000013581273
59 0.590000 1.000017648620
60 0.600000 1.000021844840
61 0.610000 1.000026113115
62 0.620000 1.000030373541
63 0.630000 1.000034524740
64 0.640000 1.000038452238
65 0.650000 1.000042040686
66 0.660000 1.000045186020
67 0.670000 1.000047804016
68 0.680000 1.000049833273
69 0.690000 1.000051232889
70 0.700000 1.000051977034
71 0.710000 1.000052049706
72 0.720000 1.000051442660
73 0.730000 1.000050158058
74 0.740000 1.000048215239
75 0.750000 1.000045659047
76 0.760000 1.000042566056
77 0.770000 1.000039045305
78 0.780000 1.000035231690
79 0.790000 1.000031272546
80 0.800000 1.000027310279
81 0.810000 1.000023465442
82 0.820000 1.000019824762
83 0.830000 1.000016437309
84 0.840000 1.000013319560
85 0.850000 1.000010467478
86 0.860000 1.000007871619
87 0.870000 1.000005530543
88 0.880000 1.000003458510
89 0.890000 1.000001685493
90 0.900000 1.000000250054
91 0.910000 0.999999187943
92 0.920000 0.999998520446
93 0.930000 0.999998246291
94 0.940000 0.999998339445
95 0.950000 0.999998752851
96 0.960000 0.999999426092
97 0.970000 1.000000293666
98 0.980000 1.000001290612
99 0.990000 1.000002353537
100 1.000000 1.000003417125
101 1.010000 1.000004408269
102 1.020000 1.000005241208
103 1.030000 1.000005817009
104 1.040000 1.000006029362
105 1.050000 1.000005776459
106 1.060000 1.000004976382
107 1.070000 1.000003581878
108 1.080000 1.000001590126
109 1.090000 0.999999044352
110 1.100000 0.999996026444
111 1.110000 0.999992642418
112 1.120000 0.999989004692
113 1.130000 0.999985216019
114 1.140000 0.999981359283
115 1.150000 0.999977495377
116 1.160000 0.999973668784
117 1.170000 0.999969918089
118 1.180000 0.999966287287
119 1.190000 0.999962833822
120 1.200000 0.999959630716
121 1.210000 0.999956762390
122 1.220000 0.999954316042
123 1.230000 0.999952371889
124 1.240000 0.999950995759
125 1.250000 0.999950236390
126 1.260000 0.999950127780
127 1.270000 0.999950694833
128 1.280000 0.999951959140
129 1.290000 0.999953941554
130 1.300000 0.999956659351
131 1.310000 0.999960117876
132 1.320000 0.999964298824
133 1.330000 0.999969148970
134 1.340000 0.999974573519
135 1.350000 0.999980437173
