# l[20]( l_20(t) ) connection: point11-point12
# n t l_20(t)      l_differential_20(t)
0 0.000000 1.000000000000
1 0.010000 0.999999999755
2 0.020000 0.999999994415
3 0.030000 0.999999963352
4 0.040000 0.999999861440
5 0.050000 0.999999618144
6 0.060000 0.999999144808
7 0.070000 0.999998347927
8 0.080000 0.999997144452
9 0.090000 0.999995474756
10 0.100000 0.999993309968
11 0.110000 0.999990652420
12 0.120000 0.999987530342
13 0.130000 0.999983989688
14 0.140000 0.999980086667
15 0.150000 0.999975883773
16 0.160000 0.999971450396
17 0.170000 0.999966866924
18 0.180000 0.999962229589
19 0.190000 0.999957652695
20 0.200000 0.999953265590
21 0.210000 0.999949203614
22 0.220000 0.999945594495
23 0.230000 0.999942543599
24 0.240000 0.999940122238
25 0.250000 0.999938362651
26 0.260000 0.999937261352
27 0.270000 0.999936790014
28 0.280000 0.999936910674
29 0.290000 0.999937590655
30 0.300000 0.999938812707
31 0.310000 0.999940577388
32 0.320000 0.999942897181
33 0.330000 0.999945784472
34 0.340000 0.999949237334
35 0.350000 0.999953227633
36 0.360000 0.999957694998
37 0.370000 0.999962548127
38 0.380000 0.999967672500
39 0.390000 0.999972941567
40 0.400000 0.999978227664
41 0.410000 0.999983409455
42 0.420000 0.999988374346
43 0.430000 0.999993016513
44 0.440000 0.999997232977
45 0.450000 1.000000920998
46 0.460000 1.000003979575
47 0.470000 1.000006316140
48 0.480000 1.000007857408
49 0.490000 1.000008561353
50 0.500000 1.000008426375
51 0.510000 1.000007494170
52 0.520000 1.000005844529
53 0.530000 1.000003582781
54 0.540000 1.000000822943
55 0.550000 0.999997671095
56 0.560000 0.999994213517
57 0.570000 0.999990512691
58 0.580000 0.999986611813
59 0.590000 0.999982545848
60 0.600000 0.999978355159
61 0.610000 0.999974097134
62 0.620000 0.999969852034
63 0.630000 0.999965721358
64 0.640000 0.999961819479
65 0.650000 0.999958261459
66 0.660000 0.999955150928
67 0.670000 0.999952571565
68 0.680000 0.999950584125
69 0.690000 0.999949228752
70 0.700000 0.999948530395
71 0.710000 0.999948504038
72 0.720000 0.999949156792
73 0.730000 0.999950485298
74 0.740000 0.999952469046
75 0.750000 0.999955062148
76 0.760000 0.999958187209
77 0.770000 0.999961734645
78 0.780000 0.999965569290
79 0.790000 0.999969543755
80 0.800000 0.999973515699
81 0.810000 0.999977364642
82 0.820000 0.999981003853
83 0.830000 0.999984384162
84 0.840000 0.999987488942
85 0.850000 0.999990322143
86 0.860000 0.999992893316
87 0.870000 0.999995204335
88 0.880000 0.999997241762
89 0.890000 0.999998976835
90 0.900000 1.000000372488
91 0.910000 1.000001394610
92 0.920000 1.000002023528
93 0.930000 1.000002261951
94 0.940000 1.000002137091
95 0.950000 1.000001696903
96 0.960000 1.000001002449
97 0.970000 1.000000119674
98 0.980000 0.999999113805
99 0.990000 0.999998048312
100 1.000000 0.999996988334
101 1.010000 0.999996006448
102 1.020000 0.999995187454
103 1.030000 0.999994628868
104 1.040000 0.999994435190
105 1.050000 0.999994706177
106 1.060000 0.999995521680
107 1.070000 0.999996927099
108 1.080000 0.999998923811
109 1.090000 1.000001467636
110 1.100000 1.000004476201
111 1.110000 1.000007843336
112 1.120000 1.000011456615
113 1.130000 1.000015213245
114 1.140000 1.000019030169
115 1.150000 1.000022846196
