# l[39]( l_39(t) ) connection: point23-point24
# n t l_39(t)      l_differential_39(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000004
17 0.170000 1.000000000011
18 0.180000 1.000000000025
19 0.190000 1.000000000055
20 0.200000 1.000000000113
21 0.210000 1.000000000220
22 0.220000 1.000000000403
23 0.230000 1.000000000703
24 0.240000 1.000000001172
25 0.250000 1.000000001871
26 0.260000 1.000000002874
27 0.270000 1.000000004258
28 0.280000 1.000000006102
29 0.290000 1.000000008481
30 0.300000 1.000000011457
31 0.310000 1.000000015076
32 0.320000 1.000000019359
33 0.330000 1.000000024302
34 0.340000 1.000000029871
35 0.350000 1.000000036001
36 0.360000 1.000000042598
37 0.370000 1.000000049534
38 0.380000 1.000000056657
39 0.390000 1.000000063782
40 0.400000 1.000000070697
41 0.410000 1.000000077159
42 0.420000 1.000000082903
43 0.430000 1.000000087642
44 0.440000 1.000000091081
45 0.450000 1.000000092932
46 0.460000 1.000000092941
47 0.470000 1.000000090913
48 0.480000 1.000000086740
49 0.490000 1.000000080430
50 0.500000 1.000000072123
51 0.510000 1.000000062098
52 0.520000 1.000000050764
53 0.530000 1.000000038641
54 0.540000 1.000000026325
55 0.550000 1.000000014448
56 0.560000 1.000000003637
57 0.570000 0.999999994479
58 0.580000 0.999999987490
59 0.590000 0.999999983102
60 0.600000 0.999999981652
61 0.610000 0.999999983387
62 0.620000 0.999999988466
63 0.630000 0.999999996969
64 0.640000 1.000000008897
65 0.650000 1.000000024173
66 0.660000 1.000000042640
67 0.670000 1.000000064049
68 0.680000 1.000000088055
69 0.690000 1.000000114212
70 0.700000 1.000000141972
71 0.710000 1.000000170688
72 0.720000 1.000000199622
73 0.730000 1.000000227961
74 0.740000 1.000000254837
75 0.750000 1.000000279351
76 0.760000 1.000000300608
77 0.770000 1.000000317749
78 0.780000 1.000000330001
79 0.790000 1.000000336716
80 0.800000 1.000000337419
81 0.810000 1.000000331848
82 0.820000 1.000000319982
83 0.830000 1.000000302058
84 0.840000 1.000000278573
85 0.850000 1.000000250262
86 0.860000 1.000000218070
87 0.870000 1.000000183108
88 0.880000 1.000000146597
89 0.890000 1.000000109816
90 0.900000 1.000000074046
91 0.910000 1.000000040515
92 0.920000 1.000000010353
93 0.930000 0.999999984556
94 0.940000 0.999999963955
95 0.950000 0.999999949197
96 0.960000 0.999999940741
97 0.970000 0.999999938863
98 0.980000 0.999999943668
99 0.990000 0.999999955107
100 1.000000 0.999999972987
101 1.010000 0.999999996983
102 1.020000 1.000000026622
103 1.030000 1.000000061261
104 1.040000 1.000000100057
105 1.050000 1.000000141933
106 1.060000 1.000000185549
107 1.070000 1.000000229305
108 1.080000 1.000000271369
109 1.090000 1.000000309748
110 1.100000 1.000000342386
111 1.110000 1.000000367293
112 1.120000 1.000000382679
113 1.130000 1.000000387082
114 1.140000 1.000000379472
115 1.150000 1.000000359315
116 1.160000 1.000000326609
117 1.170000 1.000000281867
118 1.180000 1.000000226086
119 1.190000 1.000000160686
120 1.200000 1.000000087443
121 1.210000 1.000000008415
122 1.220000 0.999999925872
123 1.230000 0.999999842224
124 1.240000 0.999999759941
125 1.250000 0.999999681486
126 1.260000 0.999999609233
127 1.270000 0.999999545404
128 1.280000 0.999999492005
129 1.290000 0.999999450785
130 1.300000 0.999999423214
131 1.310000 0.999999410464
132 1.320000 0.999999413413
133 1.330000 0.999999432635
134 1.340000 0.999999468385
135 1.350000 0.999999520566
136 1.360000 0.999999588673
137 1.370000 0.999999671737
138 1.380000 0.999999768264
139 1.390000 0.999999876199
140 1.400000 0.999999992922
141 1.410000 1.000000115295
142 1.420000 1.000000239756
143 1.430000 1.000000362464
144 1.440000 1.000000479471
145 1.450000 1.000000586916
146 1.460000 1.000000681212
147 1.470000 1.000000759217
148 1.480000 1.000000818375
149 1.490000 1.000000856816
150 1.500000 1.000000873416
151 1.510000 1.000000867819
152 1.520000 1.000000840421
153 1.530000 1.000000792322
154 1.540000 1.000000725251
155 1.550000 1.000000641462
156 1.560000 1.000000543627
157 1.570000 1.000000434704
158 1.580000 1.000000317829
159 1.590000 1.000000196204
160 1.600000 1.000000073018
161 1.610000 0.999999951386
162 1.620000 0.999999834311
163 1.630000 0.999999724666
164 1.640000 0.999999625174
165 1.650000 0.999999538385
166 1.660000 0.999999466634
167 1.670000 0.999999411973
168 1.680000 0.999999376095
169 1.690000 0.999999360231
170 1.700000 0.999999365057
171 1.710000 0.999999390615
172 1.720000 0.999999436255
173 1.730000 0.999999500618
174 1.740000 0.999999581654
175 1.750000 0.999999676675
176 1.760000 0.999999782452
177 1.770000 0.999999895326
178 1.780000 1.000000011355
179 1.790000 1.000000126477
180 1.800000 1.000000236676
181 1.810000 1.000000338169
182 1.820000 1.000000427572
183 1.830000 1.000000502052
184 1.840000 1.000000559447
185 1.850000 1.000000598334
186 1.860000 1.000000618038
187 1.870000 1.000000618596
188 1.880000 1.000000600658
189 1.890000 1.000000565367
190 1.900000 1.000000514229
191 1.910000 1.000000448992
192 1.920000 1.000000371561
193 1.930000 1.000000283956
194 1.940000 1.000000188300
195 1.950000 1.000000086848
196 1.960000 0.999999982016
197 1.970000 0.999999876404
198 1.980000 0.999999772788
199 1.990000 0.999999674077
200 2.000000 0.999999583235
201 2.010000 0.999999503161
202 2.020000 0.999999436562
203 2.030000 0.999999385814
204 2.040000 0.999999352843
205 2.050000 0.999999339016
206 2.060000 0.999999345070
207 2.070000 0.999999371065
208 2.080000 0.999999416368
209 2.090000 0.999999479671
210 2.100000 0.999999559037
211 2.110000 0.999999651978
212 2.120000 0.999999755564
213 2.130000 0.999999866558
214 2.140000 0.999999981572
215 2.150000 1.000000097225
216 2.160000 1.000000210293
217 2.170000 1.000000317839
218 2.180000 1.000000417296
219 2.190000 1.000000506516
220 2.200000 1.000000583761
221 2.210000 1.000000647675
222 2.220000 1.000000697213
223 2.230000 1.000000731577
224 2.240000 1.000000750161
225 2.250000 1.000000752509
226 2.260000 1.000000738313
227 2.270000 1.000000707436
228 2.280000 1.000000659956
229 2.290000 1.000000596232
230 2.300000 1.000000516965
231 2.310000 1.000000423252
232 2.320000 1.000000316627
233 2.330000 1.000000199058
234 2.340000 1.000000072926
235 2.350000 0.999999940962
236 2.360000 0.999999806152
237 2.370000 0.999999671616
238 2.380000 0.999999540470
239 2.390000 0.999999415687
240 2.400000 0.999999299967
241 2.410000 0.999999195628
242 2.420000 0.999999104541
243 2.430000 0.999999028095
244 2.440000 0.999998967217
245 2.450000 0.999998922417
246 2.460000 0.999998893868
247 2.470000 0.999998881485
248 2.480000 0.999998885012
249 2.490000 0.999998904077
250 2.500000 0.999998938233
251 2.510000 0.999998986960
252 2.520000 0.999999049643
253 2.530000 0.999999125525
254 2.540000 0.999999213649
255 2.550000 0.999999312794
256 2.560000 0.999999421424
257 2.570000 0.999999537648
258 2.580000 0.999999659214
259 2.590000 0.999999783528
260 2.600000 0.999999907716
261 2.610000 1.000000028711
262 2.620000 1.000000143379
263 2.630000 1.000000248661
264 2.640000 1.000000341719
265 2.650000 1.000000420080
266 2.660000 1.000000481757
267 2.670000 1.000000525333
268 2.680000 1.000000550012
269 2.690000 1.000000555619
270 2.700000 1.000000542577
271 2.710000 1.000000511844
272 2.720000 1.000000464843
273 2.730000 1.000000403379
274 2.740000 1.000000329564
275 2.750000 1.000000245745
276 2.760000 1.000000154445
277 2.770000 1.000000058317
278 2.780000 0.999999960097
279 2.790000 0.999999862578
280 2.800000 0.999999768575
281 2.810000 0.999999680899
282 2.820000 0.999999602324
283 2.830000 0.999999535545
284 2.840000 0.999999483119
285 2.850000 0.999999447383
286 2.860000 0.999999430362
287 2.870000 0.999999433643
288 2.880000 0.999999458258
289 2.890000 0.999999504566
290 2.900000 0.999999572170
291 2.910000 0.999999659869
292 2.920000 0.999999765669
293 2.930000 0.999999886852
294 2.940000 1.000000020085
295 2.950000 1.000000161576
296 2.960000 1.000000307226
297 2.970000 1.000000452802
298 2.980000 1.000000594069
299 2.990000 1.000000726922
300 3.000000 1.000000847485
301 3.010000 1.000000952206
302 3.020000 1.000001037944
303 3.030000 1.000001102059
304 3.040000 1.000001142496
305 3.050000 1.000001157864
306 3.060000 1.000001147487
307 3.070000 1.000001111434
308 3.080000 1.000001050495
309 3.090000 1.000000966143
310 3.100000 1.000000860456
311 3.110000 1.000000736040
312 3.120000 1.000000595955
313 3.130000 1.000000443661
314 3.140000 1.000000282973
315 3.150000 1.000000118026
316 3.160000 0.999999953225
317 3.170000 0.999999793169
318 3.180000 0.999999642524
319 3.190000 0.999999505863
320 3.200000 0.999999387469
321 3.210000 0.999999291139
322 3.220000 0.999999219997
323 3.230000 0.999999176374
324 3.240000 0.999999161730
325 3.250000 0.999999176656
326 3.260000 0.999999220911
327 3.270000 0.999999293502
328 3.280000 0.999999392752
329 3.290000 0.999999516370
330 3.300000 0.999999661494
331 3.310000 0.999999824734
332 3.320000 1.000000002217
333 3.330000 1.000000189657
334 3.340000 1.000000382466
335 3.350000 1.000000575897
336 3.360000 1.000000765221
337 3.370000 1.000000945890
338 3.380000 1.000001113691
339 3.390000 1.000001264851
340 3.400000 1.000001396103
341 3.410000 1.000001504707
342 3.420000 1.000001588458
343 3.430000 1.000001645703
344 3.440000 1.000001675378
345 3.450000 1.000001677071
346 3.460000 1.000001651097
347 3.470000 1.000001598567
348 3.480000 1.000001521404
349 3.490000 1.000001422297
350 3.500000 1.000001304576
351 3.510000 1.000001172025
352 3.520000 1.000001028655
353 3.530000 1.000000878491
354 3.540000 1.000000725396
355 3.550000 1.000000572971
356 3.560000 1.000000424518
357 3.570000 1.000000283063
358 3.580000 1.000000151395
359 3.590000 1.000000032085
360 3.600000 0.999999927469
361 3.610000 0.999999839566
362 3.620000 0.999999769974
363 3.630000 0.999999719750
364 3.640000 0.999999689322
365 3.650000 0.999999678471
366 3.660000 0.999999686369
367 3.670000 0.999999711694
368 3.680000 0.999999752753
369 3.690000 0.999999807616
370 3.700000 0.999999874190
371 3.710000 0.999999950242
372 3.720000 1.000000033372
373 3.730000 1.000000120969
374 3.740000 1.000000210185
375 3.750000 1.000000297969
376 3.760000 1.000000381184
377 3.770000 1.000000456781
378 3.780000 1.000000522010
379 3.790000 1.000000574619
380 3.800000 1.000000612972
381 3.810000 1.000000636077
382 3.820000 1.000000643508
383 3.830000 1.000000635245
384 3.840000 1.000000611497
385 3.850000 1.000000572545
386 3.860000 1.000000518670
387 3.870000 1.000000450173
388 3.880000 1.000000367475
389 3.890000 1.000000271263
390 3.900000 1.000000162628
391 3.910000 1.000000043139
392 3.920000 0.999999914848
393 3.930000 0.999999780203
394 3.940000 0.999999641931
395 3.950000 0.999999502908
396 3.960000 0.999999366072
397 3.970000 0.999999234395
398 3.980000 0.999999110913
399 3.990000 0.999998998755
400 4.000000 0.999998901159
401 4.010000 0.999998821397
402 4.020000 0.999998762606
403 4.030000 0.999998727547
404 4.040000 0.999998718321
405 4.050000 0.999998736129
406 4.060000 0.999998781135
407 4.070000 0.999998852475
408 4.080000 0.999998948411
409 4.090000 0.999999066590
410 4.100000 0.999999204335
411 4.110000 0.999999358886
412 4.120000 0.999999527525
413 4.130000 0.999999707556
414 4.140000 0.999999896173
415 4.150000 1.000000090256
416 4.160000 1.000000286200
417 4.170000 1.000000479825
418 4.180000 1.000000666429
419 4.190000 1.000000840968
420 4.200000 1.000000998323
421 4.210000 1.000001133592
422 4.220000 1.000001242327
423 4.230000 1.000001320685
424 4.240000 1.000001365493
425 4.250000 1.000001374251
426 4.260000 1.000001345147
427 4.270000 1.000001277129
428 4.280000 1.000001170071
429 4.290000 1.000001025004
430 4.300000 1.000000844358
431 4.310000 1.000000632120
432 4.320000 1.000000393838
433 4.330000 1.000000136391
434 4.340000 0.999999867564
435 4.350000 0.999999595479
436 4.360000 0.999999327992
437 4.370000 0.999999072190
438 4.380000 0.999998834091
439 4.390000 0.999998618576
440 4.400000 0.999998429551
441 4.410000 0.999998270229
442 4.420000 0.999998143430
443 4.430000 0.999998051785
444 4.440000 0.999997997752
445 4.450000 0.999997983463
446 4.460000 0.999998010431
447 4.470000 0.999998079224
448 4.480000 0.999998189210
449 4.490000 0.999998338435
450 4.500000 0.999998523668
451 4.510000 0.999998740564
452 4.520000 0.999998983884
453 4.530000 0.999999247673
454 4.540000 0.999999525357
455 4.550000 0.999999809751
456 4.560000 1.000000093032
457 4.570000 1.000000366770
458 4.580000 1.000000622116
459 4.590000 1.000000850197
460 4.600000 1.000001042717
461 4.610000 1.000001192666
462 4.620000 1.000001295011
463 4.630000 1.000001347197
464 4.640000 1.000001349341
465 4.650000 1.000001304065
466 4.660000 1.000001215995
467 4.670000 1.000001091068
468 4.680000 1.000000935797
469 4.690000 1.000000756670
470 4.700000 1.000000559798
471 4.710000 1.000000350833
472 4.720000 1.000000135111
473 4.730000 0.999999917902
474 4.740000 0.999999704620
475 4.750000 0.999999500905
476 4.760000 0.999999312530
477 4.770000 0.999999145155
478 4.780000 0.999999004037
479 4.790000 0.999998893784
480 4.800000 0.999998818228
481 4.810000 0.999998780441
482 4.820000 0.999998782833
483 4.830000 0.999998827228
484 4.840000 0.999998914814
485 4.850000 0.999999045895
486 4.860000 0.999999219454
487 4.870000 0.999999432627
488 4.880000 0.999999680249
489 4.890000 0.999999954647
490 4.900000 1.000000245833
491 4.910000 1.000000542111
492 4.920000 1.000000831054
493 4.930000 1.000001100649
494 4.940000 1.000001340394
495 4.950000 1.000001542113
496 4.960000 1.000001700344
497 4.970000 1.000001812266
498 4.980000 1.000001877252
499 4.990000 1.000001896229
500 5.000000 1.000001871037
501 5.010000 1.000001803962
502 5.020000 1.000001697526
503 5.030000 1.000001554498
504 5.040000 1.000001378039
