# l[29]( l_29(t) ) connection: point16-point17
# n t l_29(t)      l_differential_29(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 0.999999999999
10 0.100000 0.999999999997
11 0.110000 0.999999999992
12 0.120000 0.999999999985
13 0.130000 0.999999999972
14 0.140000 0.999999999955
15 0.150000 0.999999999934
16 0.160000 0.999999999913
17 0.170000 0.999999999900
18 0.180000 0.999999999909
19 0.190000 0.999999999961
20 0.200000 1.000000000089
21 0.210000 1.000000000339
22 0.220000 1.000000000771
23 0.230000 1.000000001463
24 0.240000 1.000000002506
25 0.250000 1.000000004005
26 0.260000 1.000000006073
27 0.270000 1.000000008820
28 0.280000 1.000000012349
29 0.290000 1.000000016748
30 0.300000 1.000000022086
31 0.310000 1.000000028403
32 0.320000 1.000000035712
33 0.330000 1.000000043991
34 0.340000 1.000000053181
35 0.350000 1.000000063175
36 0.360000 1.000000073820
37 0.370000 1.000000084906
38 0.380000 1.000000096175
39 0.390000 1.000000107320
40 0.400000 1.000000118004
41 0.410000 1.000000127873
42 0.420000 1.000000136576
43 0.430000 1.000000143779
44 0.440000 1.000000149182
45 0.450000 1.000000152525
46 0.460000 1.000000153593
47 0.470000 1.000000152226
48 0.480000 1.000000148324
49 0.490000 1.000000141870
50 0.500000 1.000000132943
51 0.510000 1.000000121748
52 0.520000 1.000000108633
53 0.530000 1.000000094094
54 0.540000 1.000000078766
55 0.550000 1.000000063397
56 0.560000 1.000000048801
57 0.570000 1.000000035802
58 0.580000 1.000000025185
59 0.590000 1.000000017648
60 0.600000 1.000000013772
61 0.610000 1.000000014015
62 0.620000 1.000000018714
63 0.630000 1.000000028084
64 0.640000 1.000000042232
65 0.650000 1.000000061136
66 0.660000 1.000000084636
67 0.670000 1.000000112400
68 0.680000 1.000000143911
69 0.690000 1.000000178458
70 0.700000 1.000000215166
71 0.710000 1.000000253040
72 0.720000 1.000000291035
73 0.730000 1.000000328125
74 0.740000 1.000000363359
75 0.750000 1.000000395885
76 0.760000 1.000000424945
77 0.770000 1.000000449836
78 0.780000 1.000000469874
79 0.790000 1.000000484366
80 0.800000 1.000000492622
81 0.810000 1.000000494008
82 0.820000 1.000000488040
83 0.830000 1.000000474499
84 0.840000 1.000000453521
85 0.850000 1.000000425658
86 0.860000 1.000000391870
87 0.870000 1.000000353451
88 0.880000 1.000000311918
89 0.890000 1.000000268876
90 0.900000 1.000000225905
91 0.910000 1.000000184490
92 0.920000 1.000000145999
93 0.930000 1.000000111702
94 0.940000 1.000000082802
95 0.950000 1.000000060441
96 0.960000 1.000000045661
97 0.970000 1.000000039315
98 0.980000 1.000000041943
99 0.990000 1.000000053654
100 1.000000 1.000000074049
101 1.010000 1.000000102224
102 1.020000 1.000000136869
103 1.030000 1.000000176426
104 1.040000 1.000000219282
105 1.050000 1.000000263931
106 1.060000 1.000000309049
107 1.070000 1.000000353474
108 1.080000 1.000000396087
109 1.090000 1.000000435652
110 1.100000 1.000000470673
111 1.110000 1.000000499331
112 1.120000 1.000000519551
113 1.130000 1.000000529192
114 1.140000 1.000000526326
115 1.150000 1.000000509521
116 1.160000 1.000000478074
117 1.170000 1.000000432103
118 1.180000 1.000000372512
119 1.190000 1.000000300827
120 1.200000 1.000000218986
121 1.210000 1.000000129145
122 1.220000 1.000000033577
123 1.230000 0.999999934673
124 1.240000 0.999999835033
125 1.250000 0.999999737572
126 1.260000 0.999999645566
127 1.270000 0.999999562572
128 1.280000 0.999999492191
129 1.290000 0.999999437722
130 1.300000 0.999999401772
131 1.310000 0.999999385944
132 1.320000 0.999999390699
133 1.330000 0.999999415429
134 1.340000 0.999999458739
135 1.350000 0.999999518837
136 1.360000 0.999999593927
137 1.370000 0.999999682462
138 1.380000 0.999999783187
139 1.390000 0.999999894953
140 1.400000 1.000000016383
141 1.410000 1.000000145496
142 1.420000 1.000000279442
143 1.430000 1.000000414452
144 1.440000 1.000000546042
145 1.450000 1.000000669425
146 1.460000 1.000000780016
147 1.470000 1.000000873889
148 1.480000 1.000000948052
149 1.490000 1.000001000503
150 1.500000 1.000001030057
151 1.510000 1.000001036087
152 1.520000 1.000001018279
153 1.530000 1.000000976552
154 1.540000 1.000000911182
155 1.550000 1.000000823122
156 1.560000 1.000000714370
157 1.570000 1.000000588260
158 1.580000 1.000000449490
159 1.590000 1.000000303844
160 1.600000 1.000000157598
161 1.610000 1.000000016768
162 1.620000 0.999999886379
163 1.630000 0.999999769972
164 1.640000 0.999999669480
165 1.650000 0.999999585490
166 1.660000 0.999999517815
167 1.670000 0.999999466154
168 1.680000 0.999999430640
169 1.690000 0.999999412073
170 1.700000 0.999999411785
171 1.710000 0.999999431181
172 1.720000 0.999999471118
173 1.730000 0.999999531359
174 1.740000 0.999999610279
175 1.750000 0.999999704941
176 1.760000 0.999999811488
177 1.770000 0.999999925741
178 1.780000 1.000000043750
179 1.790000 1.000000162138
180 1.800000 1.000000278095
181 1.810000 1.000000389078
182 1.820000 1.000000492332
183 1.830000 1.000000584496
184 1.840000 1.000000661475
185 1.850000 1.000000718729
186 1.860000 1.000000751948
187 1.870000 1.000000757945
188 1.880000 1.000000735493
189 1.890000 1.000000685827
190 1.900000 1.000000612618
191 1.910000 1.000000521383
192 1.920000 1.000000418476
193 1.930000 1.000000309938
194 1.940000 1.000000200537
195 1.950000 1.000000093277
196 1.960000 0.999999989480
197 1.970000 0.999999889375
198 1.980000 0.999999792975
199 1.990000 0.999999700893
200 2.000000 0.999999614837
201 2.010000 0.999999537598
202 2.020000 0.999999472565
203 2.030000 0.999999422957
204 2.040000 0.999999391065
205 2.050000 0.999999377801
206 2.060000 0.999999382714
207 2.070000 0.999999404470
208 2.080000 0.999999441607
209 2.090000 0.999999493249
210 2.100000 0.999999559484
211 2.110000 0.999999641202
212 2.120000 0.999999739411
213 2.130000 0.999999854215
214 2.140000 0.999999983835
215 2.150000 1.000000124028
216 2.160000 1.000000268170
217 2.170000 1.000000408069
218 2.180000 1.000000535319
219 2.190000 1.000000642824
220 2.200000 1.000000726032
221 2.210000 1.000000783543
222 2.220000 1.000000816881
223 2.230000 1.000000829552
224 2.240000 1.000000825689
225 2.250000 1.000000808726
226 2.260000 1.000000780522
227 2.270000 1.000000741174
228 2.280000 1.000000689525
229 2.290000 1.000000624126
230 2.300000 1.000000544255
231 2.310000 1.000000450600
232 2.320000 1.000000345344
233 2.330000 1.000000231623
234 2.340000 1.000000112594
235 2.350000 0.999999990475
236 2.360000 0.999999865987
237 2.370000 0.999999738447
238 2.380000 0.999999606560
239 2.390000 0.999999469649
240 2.400000 0.999999328907
241 2.410000 0.999999188184
242 2.420000 0.999999053960
243 2.430000 0.999998934413
244 2.440000 0.999998837795
245 2.450000 0.999998770595
246 2.460000 0.999998736027
247 2.470000 0.999998733351
248 2.480000 0.999998758221
249 2.490000 0.999998803981
250 2.500000 0.999998863481
251 2.510000 0.999998930867
252 2.520000 0.999999002778
253 2.530000 0.999999078625
254 2.540000 0.999999159925
255 2.550000 0.999999248992
256 2.560000 0.999999347488
257 2.570000 0.999999455362
258 2.580000 0.999999570543
259 2.590000 0.999999689461
260 2.600000 0.999999808152
261 2.610000 0.999999923474
262 2.620000 1.000000033928
263 2.630000 1.000000139720
264 2.640000 1.000000241979
265 2.650000 1.000000341407
266 2.660000 1.000000436853
267 2.670000 1.000000524397
268 2.680000 1.000000597384
269 2.690000 1.000000647524
270 2.700000 1.000000666817
271 2.710000 1.000000649755
272 2.720000 1.000000595095
273 2.730000 1.000000506627
274 2.740000 1.000000392659
275 2.750000 1.000000264312
276 2.760000 1.000000133155
277 2.770000 1.000000008865
278 2.780000 0.999999897612
279 2.790000 0.999999801605
280 2.800000 0.999999719861
281 2.810000 0.999999649826
282 2.820000 0.999999589244
283 2.830000 0.999999537587
284 2.840000 0.999999496569
285 2.850000 0.999999469617
286 2.860000 0.999999460548
287 2.870000 0.999999472029
288 2.880000 0.999999504427
289 2.890000 0.999999555562
290 2.900000 0.999999621467
291 2.910000 0.999999697923
292 2.920000 0.999999782160
293 2.930000 0.999999874076
294 2.940000 0.999999976406
295 2.950000 1.000000093672
296 2.960000 1.000000230164
297 2.970000 1.000000387585
298 2.980000 1.000000563159
299 2.990000 1.000000748883
300 3.000000 1.000000932294
301 3.010000 1.000001098597
302 3.020000 1.000001233590
303 3.030000 1.000001326519
304 3.040000 1.000001372044
305 3.050000 1.000001370760
306 3.060000 1.000001328185
307 3.070000 1.000001252631
308 3.080000 1.000001152700
309 3.090000 1.000001035237
310 3.100000 1.000000904359
311 3.110000 1.000000761779
312 3.120000 1.000000608149
313 3.130000 1.000000444800
314 3.140000 1.000000275118
315 3.150000 1.000000104956
316 3.160000 0.999999941855
317 3.170000 0.999999793350
318 3.180000 0.999999664973
319 3.190000 0.999999558743
320 3.200000 0.999999472803
321 3.210000 0.999999402441
322 3.220000 0.999999342250
323 3.230000 0.999999288745
324 3.240000 0.999999242518
325 3.250000 0.999999209146
326 3.260000 0.999999198414
327 3.270000 0.999999222003
328 3.280000 0.999999290274
329 3.290000 0.999999409144
330 3.300000 0.999999578005
331 3.310000 0.999999789349
332 3.320000 1.000000030196
333 3.330000 1.000000284866
334 3.340000 1.000000538206
335 3.350000 1.000000778287
336 3.360000 1.000000997792
337 3.370000 1.000001193810
338 3.380000 1.000001366297
339 3.390000 1.000001515927
340 3.400000 1.000001642228
341 3.410000 1.000001742743
342 3.420000 1.000001813537
343 3.430000 1.000001850826
344 3.440000 1.000001853044
345 3.450000 1.000001822457
346 3.460000 1.000001765583
347 3.470000 1.000001692073
348 3.480000 1.000001612291
349 3.490000 1.000001534354
350 3.500000 1.000001461620
351 3.510000 1.000001391568
352 3.520000 1.000001316545
353 3.530000 1.000001226282
354 3.540000 1.000001111444
355 3.550000 1.000000967115
356 3.560000 1.000000795108
357 3.570000 1.000000604345
358 3.580000 1.000000409153
359 3.590000 1.000000226015
360 3.600000 1.000000069787
361 3.610000 0.999999950544
362 3.620000 0.999999871981
363 3.630000 0.999999831755
364 3.640000 0.999999823466
365 3.650000 0.999999839479
366 3.660000 0.999999873509
367 3.670000 0.999999922063
368 3.680000 0.999999984304
369 3.690000 1.000000060505
370 3.700000 1.000000149843
371 3.710000 1.000000248520
372 3.720000 1.000000349102
373 3.730000 1.000000441513
374 3.740000 1.000000515473
375 3.750000 1.000000563603
376 3.760000 1.000000584074
377 3.770000 1.000000581761
378 3.780000 1.000000567339
379 3.790000 1.000000554411
380 3.800000 1.000000555472
381 3.810000 1.000000577944
382 3.820000 1.000000621551
383 3.830000 1.000000677900
384 3.840000 1.000000732458
385 3.850000 1.000000768323
386 3.860000 1.000000770638
387 3.870000 1.000000730275
388 3.880000 1.000000645725
389 3.890000 1.000000522696
390 3.900000 1.000000371732
391 3.910000 1.000000204786
392 3.920000 1.000000031981
393 3.930000 0.999999859650
394 3.940000 0.999999690243
395 3.950000 0.999999523934
396 3.960000 0.999999361153
397 3.970000 0.999999204894
398 3.980000 0.999999061768
399 3.990000 0.999998941230
400 4.000000 0.999998853153
401 4.010000 0.999998804569
402 4.020000 0.999998796803
403 4.030000 0.999998824166
404 4.040000 0.999998874878
405 4.050000 0.999998934149
406 4.060000 0.999998988530
407 4.070000 0.999999030205
408 4.080000 0.999999059764
409 4.090000 0.999999086507
410 4.100000 0.999999126055
411 4.110000 0.999999195942
412 4.120000 0.999999310523
413 4.130000 0.999999476747
414 4.140000 0.999999692064
415 4.150000 0.999999945028
416 4.160000 1.000000218267
417 4.170000 1.000000492752
418 4.180000 1.000000751922
419 4.190000 1.000000984349
420 4.200000 1.000001184235
421 4.210000 1.000001349830
422 4.220000 1.000001480633
423 4.230000 1.000001574648
424 4.240000 1.000001626926
425 4.250000 1.000001630076
426 4.260000 1.000001576649
427 4.270000 1.000001462532
428 4.280000 1.000001290001
429 4.290000 1.000001069148
430 4.300000 1.000000816882
431 4.310000 1.000000553575
432 4.320000 1.000000298251
433 4.330000 1.000000063839
434 4.340000 0.999999854062
435 4.350000 0.999999663056
436 4.360000 0.999999477971
437 4.370000 0.999999283815
438 4.380000 0.999999069038
439 4.390000 0.999998830127
440 4.400000 0.999998573753
441 4.410000 0.999998315850
442 4.420000 0.999998077970
443 4.430000 0.999997882153
444 4.440000 0.999997745961
445 4.450000 0.999997679219
446 4.460000 0.999997683322
447 4.470000 0.999997753073
448 4.480000 0.999997880092
449 4.490000 0.999998056374
450 4.500000 0.999998276560
451 4.510000 0.999998538068
452 4.520000 0.999998839108
453 4.530000 0.999999175446
454 4.540000 0.999999537378
455 4.550000 0.999999908321
456 4.560000 1.000000265943
457 4.570000 1.000000585787
458 4.580000 1.000000846438
459 4.590000 1.000001034609
460 4.600000 1.000001148420
461 4.610000 1.000001197671
462 4.620000 1.000001200823
463 4.630000 1.000001179517
464 4.640000 1.000001152271
465 4.650000 1.000001129300
466 4.660000 1.000001110062
467 4.670000 1.000001084233
468 4.680000 1.000001035739
469 4.690000 1.000000948447
470 4.700000 1.000000811644
471 4.710000 1.000000623589
472 4.720000 1.000000392090
473 4.730000 1.000000132170
474 4.740000 0.999999861830
475 4.750000 0.999999597545
476 4.760000 0.999999351130
477 4.770000 0.999999129012
478 4.780000 0.999998933969
479 4.790000 0.999998768455
480 4.800000 0.999998637952
481 4.810000 0.999998552775
482 4.820000 0.999998527308
483 4.830000 0.999998576628
484 4.840000 0.999998711489
485 4.850000 0.999998933392
486 4.860000 0.999999231577
487 4.870000 0.999999583220
488 4.880000 0.999999957139
489 4.890000 1.000000320106
490 4.900000 1.000000643960
491 4.910000 1.000000911401
492 4.920000 1.000001118701
493 4.930000 1.000001274561
494 4.940000 1.000001395542
495 4.950000 1.000001499618
496 4.960000 1.000001599927
497 4.970000 1.000001700678
498 4.980000 1.000001796359
499 4.990000 1.000001874263
500 5.000000 1.000001919206
501 5.010000 1.000001918614
502 5.020000 1.000001866172
503 5.030000 1.000001762789
504 5.040000 1.000001614743
