x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999997
4.000000000000 3.999999999997
4.000000000000 3.999999999997
4.000000000000 3.999999999997
4.000000000000 3.999999999997
3.999999999999 3.999999999996
3.999999999999 3.999999999996
3.999999999999 3.999999999996
3.999999999999 3.999999999995
3.999999999999 3.999999999995
3.999999999999 3.999999999995
3.999999999999 3.999999999994
3.999999999999 3.999999999994
3.999999999999 3.999999999993
3.999999999999 3.999999999993
3.999999999999 3.999999999992
3.999999999999 3.999999999992
3.999999999999 3.999999999991
3.999999999999 3.999999999990
3.999999999998 3.999999999990
3.999999999998 3.999999999989
3.999999999998 3.999999999988
3.999999999998 3.999999999987
3.999999999998 3.999999999986
3.999999999998 3.999999999985
3.999999999998 3.999999999984
3.999999999998 3.999999999983
3.999999999997 3.999999999982
3.999999999997 3.999999999981
3.999999999997 3.999999999980
3.999999999997 3.999999999978
3.999999999997 3.999999999977
3.999999999996 3.999999999975
3.999999999996 3.999999999973
3.999999999996 3.999999999972
3.999999999996 3.999999999970
3.999999999995 3.999999999968
3.999999999995 3.999999999966
3.999999999995 3.999999999963
3.999999999994 3.999999999961
3.999999999994 3.999999999958
3.999999999993 3.999999999956
3.999999999993 3.999999999953
3.999999999993 3.999999999950
3.999999999992 3.999999999947
3.999999999992 3.999999999943
3.999999999991 3.999999999940
3.999999999990 3.999999999936
3.999999999990 3.999999999932
3.999999999989 3.999999999928
3.999999999988 3.999999999923
3.999999999988 3.999999999918
3.999999999987 3.999999999913
3.999999999986 3.999999999908
3.999999999985 3.999999999902
3.999999999984 3.999999999897
3.999999999983 3.999999999890
3.999999999982 3.999999999884
3.999999999981 3.999999999877
3.999999999980 3.999999999870
3.999999999979 3.999999999862
3.999999999978 3.999999999854
3.999999999976 3.999999999845
3.999999999975 3.999999999836
3.999999999974 3.999999999827
3.999999999972 3.999999999817
3.999999999970 3.999999999807
3.999999999969 3.999999999796
3.999999999967 3.999999999784
3.999999999965 3.999999999772
3.999999999963 3.999999999759
3.999999999961 3.999999999746
3.999999999959 3.999999999732
3.999999999956 3.999999999717
3.999999999954 3.999999999701
3.999999999951 3.999999999685
3.999999999948 3.999999999668
3.999999999946 3.999999999650
3.999999999943 3.999999999631
3.999999999939 3.999999999611
3.999999999936 3.999999999590
3.999999999933 3.999999999569
3.999999999929 3.999999999546
3.999999999925 3.999999999522
3.999999999921 3.999999999497
3.999999999917 3.999999999470
3.999999999912 3.999999999443
3.999999999908 3.999999999414
3.999999999903 3.999999999384
3.999999999898 3.999999999353
3.999999999892 3.999999999320
3.999999999887 3.999999999285
3.999999999881 3.999999999249
3.999999999875 3.999999999211
3.999999999868 3.999999999172
3.999999999862 3.999999999131
3.999999999855 3.999999999087
3.999999999847 3.999999999042
3.999999999839 3.999999998995
3.999999999831 3.999999998946
3.999999999823 3.999999998895
3.999999999814 3.999999998842
3.999999999805 3.999999998786
3.999999999795 3.999999998728
3.999999999785 3.999999998667
3.999999999775 3.999999998603
3.999999999764 3.999999998537
3.999999999752 3.999999998468
3.999999999740 3.999999998397
3.999999999727 3.999999998322
3.999999999714 3.999999998244
3.999999999701 3.999999998162
3.999999999687 3.999999998078
3.999999999672 3.999999997990
3.999999999656 3.999999997898
3.999999999640 3.999999997802
3.999999999623 3.999999997703
3.999999999606 3.999999997599
3.999999999587 3.999999997492
3.999999999568 3.999999997380
3.999999999548 3.999999997263
3.999999999528 3.999999997142
3.999999999506 3.999999997016
3.999999999484 3.999999996886
3.999999999460 3.999999996750
3.999999999436 3.999999996608
3.999999999411 3.999999996462
3.999999999385 3.999999996309
3.999999999357 3.999999996151
3.999999999329 3.999999995986
3.999999999299 3.999999995816
3.999999999268 3.999999995639
3.999999999236 3.999999995455
3.999999999203 3.999999995264
3.999999999168 3.999999995066
3.999999999132 3.999999994861
3.999999999095 3.999999994648
3.999999999056 3.999999994427
3.999999999016 3.999999994198
3.999999998974 3.999999993961
3.999999998930 3.999999993715
3.999999998885 3.999999993460
3.999999998839 3.999999993197
3.999999998790 3.999999992923
3.999999998739 3.999999992640
3.999999998687 3.999999992347
3.999999998633 3.999999992043
3.999999998576 3.999999991729
3.999999998518 3.999999991403
3.999999998458 3.999999991066
3.999999998395 3.999999990718
3.999999998330 3.999999990358
3.999999998262 3.999999989985
3.999999998192 3.999999989599
3.999999998120 3.999999989200
3.999999998045 3.999999988788
3.999999997967 3.999999988361
3.999999997887 3.999999987921
3.999999997803 3.999999987465
3.999999997717 3.999999986994
3.999999997628 3.999999986508
3.999999997535 3.999999986006
3.999999997439 3.999999985487
3.999999997340 3.999999984951
3.999999997238 3.999999984398
3.999999997132 3.999999983827
3.999999997022 3.999999983237
3.999999996909 3.999999982628
3.999999996792 3.999999982000
3.999999996670 3.999999981352
3.999999996545 3.999999980683
3.999999996415 3.999999979993
3.999999996281 3.999999979282
3.999999996143 3.999999978548
3.999999996000 3.999999977791
3.999999995852 3.999999977011
3.999999995700 3.999999976207
3.999999995542 3.999999975378
3.999999995379 3.999999974524
3.999999995211 3.999999973643
3.999999995038 3.999999972736
3.999999994858 3.999999971802
3.999999994674 3.999999970839
3.999999994483 3.999999969848
3.999999994286 3.999999968827
3.999999994082 3.999999967776
3.999999993873 3.999999966694
3.999999993656 3.999999965580
3.999999993433 3.999999964434
3.999999993203 3.999999963254
3.999999992966 3.999999962040
3.999999992721 3.999999960791
3.999999992469 3.999999959506
3.999999992209 3.999999958185
3.999999991941 3.999999956825
3.999999991665 3.999999955427
3.999999991380 3.999999953990
3.999999991087 3.999999952512
3.999999990785 3.999999950993
3.999999990474 3.999999949432
3.999999990154 3.999999947827
3.999999989823 3.999999946178
3.999999989484 3.999999944484
3.999999989134 3.999999942743
3.999999988773 3.999999940955
3.999999988403 3.999999939118
3.999999988021 3.999999937232
3.999999987628 3.999999935295
3.999999987224 3.999999933307
3.999999986808 3.999999931265
3.999999986380 3.999999929169
3.999999985939 3.999999927018
3.999999985487 3.999999924810
3.999999985021 3.999999922544
3.999999984542 3.999999920220
3.999999984049 3.999999917835
3.999999983543 3.999999915388
3.999999983022 3.999999912879
3.999999982487 3.999999910305
3.999999981937 3.999999907666
3.999999981372 3.999999904959
3.999999980791 3.999999902184
3.999999980194 3.999999899340
3.999999979581 3.999999896424
3.999999978951 3.999999893436
3.999999978304 3.999999890373
3.999999977639 3.999999887234
3.999999976957 3.999999884019
3.999999976256 3.999999880724
3.999999975536 3.999999877349
3.999999974797 3.999999873892
3.999999974038 3.999999870352
3.999999973260 3.999999866726
3.999999972461 3.999999863013
3.999999971640 3.999999859212
3.999999970799 3.999999855321
3.999999969935 3.999999851337
3.999999969049 3.999999847260
3.999999968140 3.999999843087
3.999999967208 3.999999838816
3.999999966251 3.999999834446
3.999999965270 3.999999829975
3.999999964265 3.999999825401
3.999999963233 3.999999820723
3.999999962176 3.999999815937
3.999999961092 3.999999811042
3.999999959980 3.999999806037
3.999999958841 3.999999800919
3.999999957674 3.999999795686
3.999999956477 3.999999790336
3.999999955251 3.999999784867
3.999999953995 3.999999779277
3.999999952708 3.999999773563
3.999999951389 3.999999767725
3.999999950039 3.999999761758
3.999999948655 3.999999755662
3.999999947238 3.999999749434
3.999999945787 3.999999743071
3.999999944302 3.999999736572
3.999999942780 3.999999729933
3.999999941223 3.999999723154
3.999999939628 3.999999716231
3.999999937996 3.999999709161
3.999999936326 3.999999701943
3.999999934616 3.999999694574
3.999999932866 3.999999687052
3.999999931076 3.999999679374
3.999999929244 3.999999671537
3.999999927370 3.999999663540
3.999999925453 3.999999655378
3.999999923491 3.999999647051
3.999999921485 3.999999638554
3.999999919433 3.999999629886
3.999999917335 3.999999621044
3.999999915189 3.999999612025
3.999999912995 3.999999602826
3.999999910752 3.999999593445
3.999999908459 3.999999583878
3.999999906115 3.999999574124
3.999999903719 3.999999564178
3.999999901269 3.999999554039
3.999999898766 3.999999543703
3.999999896209 3.999999533168
3.999999893595 3.999999522430
3.999999890924 3.999999511486
3.999999888196 3.999999500334
3.999999885408 3.999999488970
3.999999882561 3.999999477392
3.999999879653 3.999999465596
3.999999876682 3.999999453579
3.999999873649 3.999999441339
3.999999870551 3.999999428871
3.999999867387 3.999999416173
3.999999864158 3.999999403241
3.999999860860 3.999999390073
3.999999857494 3.999999376665
3.999999854057 3.999999363014
3.999999850550 3.999999349116
3.999999846970 3.999999334968
3.999999843316 3.999999320567
3.999999839588 3.999999305910
3.999999835783 3.999999290992
3.999999831901 3.999999275812
3.999999827941 3.999999260364
3.999999823900 3.999999244646
3.999999819779 3.999999228655
3.999999815574 3.999999212386
3.999999811286 3.999999195837
3.999999806913 3.999999179003
3.999999802453 3.999999161881
3.999999797905 3.999999144468
3.999999793267 3.999999126759
3.999999788539 3.999999108752
3.999999783719 3.999999090443
3.999999778805 3.999999071827
3.999999773795 3.999999052902
3.999999768689 3.999999033663
3.999999763485 3.999999014107
3.999999758181 3.999998994230
3.999999752777 3.999998974028
3.999999747269 3.999998953498
3.999999741657 3.999998932635
3.999999735939 3.999998911437
3.999999730114 3.999998889898
3.999999724180 3.999998868016
3.999999718135 3.999998845786
3.999999711978 3.999998823204
3.999999705707 3.999998800267
3.999999699321 3.999998776971
3.999999692817 3.999998753311
3.999999686194 3.999998729284
3.999999679451 3.999998704886
3.999999672584 3.999998680112
3.999999665594 3.999998654960
3.999999658478 3.999998629424
3.999999651234 3.999998603501
3.999999643861 3.999998577187
3.999999636356 3.999998550478
3.999999628718 3.999998523370
3.999999620945 3.999998495858
3.999999613035 3.999998467939
3.999999604986 3.999998439608
3.999999596796 3.999998410862
3.999999588464 3.999998381697
3.999999579988 3.999998352108
3.999999571365 3.999998322091
3.999999562593 3.999998291642
3.999999553672 3.999998260757
3.999999544597 3.999998229433
3.999999535369 3.999998197664
3.999999525984 3.999998165447
3.999999516440 3.999998132777
3.999999506736 3.999998099651
3.999999496870 3.999998066064
3.999999486838 3.999998032012
3.999999476640 3.999997997492
3.999999466273 3.999997962498
3.999999455735 3.999997927027
3.999999445024 3.999997891075
3.999999434138 3.999997854638
3.999999423074 3.999997817711
3.999999411830 3.999997780290
3.999999400404 3.999997742371
3.999999388795 3.999997703951
3.999999376999 3.999997665024
3.999999365014 3.999997625588
3.999999352838 3.999997585637
3.999999340469 3.999997545168
3.999999327905 3.999997504176
3.999999315143 3.999997462658
3.999999302181 3.999997420610
3.999999289016 3.999997378027
3.999999275646 3.999997334905
3.999999262070 3.999997291241
3.999999248284 3.999997247030
3.999999234285 3.999997202269
3.999999220073 3.999997156953
3.999999205644 3.999997111078
3.999999190995 3.999997064640
3.999999176125 3.999997017637
3.999999161031 3.999996970062
3.999999145710 3.999996921914
3.999999130160 3.999996873187
3.999999114379 3.999996823878
3.999999098364 3.999996773982
3.999999082112 3.999996723498
3.999999065620 3.999996672419
3.999999048888 3.999996620743
3.999999031911 3.999996568466
3.999999014687 3.999996515584
3.999998997214 3.999996462093
3.999998979489 3.999996407990
3.999998961509 3.999996353271
3.999998943273 3.999996297933
3.999998924776 3.999996241971
3.999998906017 3.999996185382
3.999998886994 3.999996128163
3.999998867702 3.999996070310
3.999998848140 3.999996011819
3.999998828306 3.999995952688
3.999998808195 3.999995892912
3.999998787807 3.999995832489
3.999998767137 3.999995771415
3.999998746184 3.999995709686
3.999998724944 3.999995647300
3.999998703415 3.999995584252
3.999998681594 3.999995520541
3.999998659479 3.999995456162
3.999998637066 3.999995391113
3.999998614354 3.999995325391
3.999998591339 3.999995258992
3.999998568018 3.999995191913
3.999998544389 3.999995124152
3.999998520449 3.999995055705
3.999998496195 3.999994986570
3.999998471625 3.999994916744
3.999998446735 3.999994846224
3.999998421524 3.999994775007
3.999998395987 3.999994703091
3.999998370123 3.999994630473
3.999998343929 3.999994557150
3.999998317401 3.999994483120
3.999998290537 3.999994408380
3.999998263335 3.999994332929
3.999998235791 3.999994256763
3.999998207902 3.999994179880
3.999998179667 3.999994102278
3.999998151082 3.999994023955
3.999998122144 3.999993944908
3.999998092850 3.999993865136
3.999998063198 3.999993784636
3.999998033186 3.999993703407
3.999998002809 3.999993621446
3.999997972066 3.999993538752
3.999997940953 3.999993455323
3.999997909468 3.999993371157
3.999997877608 3.999993286252
3.999997845371 3.999993200607
3.999997812753 3.999993114221
3.999997779751 3.999993027091
3.999997746364 3.999992939217
3.999997712588 3.999992850596
3.999997678421 3.999992761229
3.999997643859 3.999992671113
3.999997608900 3.999992580247
3.999997573542 3.999992488631
3.999997537781 3.999992396263
3.999997501615 3.999992303142
3.999997465042 3.999992209268
3.999997428058 3.999992114640
3.999997390660 3.999992019257
3.999997352847 3.999991923118
3.999997314616 3.999991826223
3.999997275963 3.999991728571
3.999997236886 3.999991630163
3.999997197383 3.999991530997
3.999997157451 3.999991431073
3.999997117087 3.999991330392
3.999997076289 3.999991228953
3.999997035055 3.999991126756
3.999996993380 3.999991023801
3.999996951264 3.999990920089
3.999996908704 3.999990815619
3.999996865696 3.999990710392
3.999996822240 3.999990604409
3.999996778331 3.999990497669
3.999996733967 3.999990390174
3.999996689147 3.999990281923
3.999996643868 3.999990172919
3.999996598126 3.999990063161
3.999996551921 3.999989952650
3.999996505249 3.999989841389
3.999996458109 3.999989729376
3.999996410497 3.999989616615
