x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999998
3.000000000001 0.999999999998
3.000000000001 0.999999999998
3.000000000001 0.999999999997
3.000000000002 0.999999999997
3.000000000002 0.999999999996
3.000000000002 0.999999999996
3.000000000002 0.999999999995
3.000000000003 0.999999999994
3.000000000003 0.999999999994
3.000000000004 0.999999999993
3.000000000004 0.999999999991
3.000000000005 0.999999999990
3.000000000006 0.999999999989
3.000000000006 0.999999999987
3.000000000007 0.999999999986
3.000000000008 0.999999999984
3.000000000009 0.999999999981
3.000000000011 0.999999999979
3.000000000012 0.999999999976
3.000000000014 0.999999999973
3.000000000016 0.999999999969
3.000000000018 0.999999999965
3.000000000020 0.999999999961
3.000000000022 0.999999999956
3.000000000025 0.999999999951
3.000000000028 0.999999999945
3.000000000031 0.999999999938
3.000000000035 0.999999999931
3.000000000039 0.999999999922
3.000000000044 0.999999999913
3.000000000049 0.999999999903
3.000000000055 0.999999999892
3.000000000061 0.999999999880
3.000000000068 0.999999999867
3.000000000075 0.999999999852
3.000000000083 0.999999999836
3.000000000092 0.999999999819
3.000000000102 0.999999999799
3.000000000113 0.999999999778
3.000000000125 0.999999999755
3.000000000137 0.999999999730
3.000000000151 0.999999999702
3.000000000167 0.999999999673
3.000000000183 0.999999999640
3.000000000201 0.999999999604
3.000000000221 0.999999999566
3.000000000243 0.999999999524
3.000000000266 0.999999999478
3.000000000291 0.999999999429
3.000000000318 0.999999999376
3.000000000348 0.999999999318
3.000000000380 0.999999999256
3.000000000414 0.999999999188
3.000000000452 0.999999999115
3.000000000492 0.999999999037
3.000000000535 0.999999998952
3.000000000582 0.999999998861
3.000000000632 0.999999998763
3.000000000686 0.999999998658
3.000000000744 0.999999998544
3.000000000807 0.999999998423
3.000000000874 0.999999998292
3.000000000946 0.999999998152
3.000000001023 0.999999998002
3.000000001105 0.999999997842
3.000000001194 0.999999997671
3.000000001288 0.999999997487
3.000000001389 0.999999997291
3.000000001496 0.999999997082
3.000000001611 0.999999996859
3.000000001734 0.999999996622
3.000000001865 0.999999996368
3.000000002004 0.999999996099
3.000000002152 0.999999995812
3.000000002309 0.999999995507
3.000000002477 0.999999995183
3.000000002655 0.999999994839
3.000000002843 0.999999994474
3.000000003044 0.999999994087
3.000000003256 0.999999993676
3.000000003482 0.999999993241
3.000000003720 0.999999992781
3.000000003973 0.999999992294
3.000000004240 0.999999991779
3.000000004522 0.999999991235
3.000000004821 0.999999990661
3.000000005136 0.999999990054
3.000000005469 0.999999989414
3.000000005820 0.999999988739
3.000000006190 0.999999988028
3.000000006580 0.999999987279
3.000000006991 0.999999986490
3.000000007424 0.999999985661
3.000000007879 0.999999984788
3.000000008358 0.999999983871
3.000000008861 0.999999982908
3.000000009389 0.999999981896
3.000000009945 0.999999980835
3.000000010527 0.999999979721
3.000000011138 0.999999978554
3.000000011779 0.999999977331
3.000000012451 0.999999976050
