x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000003 1.000000000003
1.000000000003 1.000000000003
1.000000000003 1.000000000004
1.000000000004 1.000000000004
1.000000000005 1.000000000005
1.000000000005 1.000000000006
1.000000000006 1.000000000007
1.000000000007 1.000000000008
1.000000000008 1.000000000009
1.000000000009 1.000000000010
1.000000000010 1.000000000012
1.000000000012 1.000000000013
1.000000000013 1.000000000015
1.000000000015 1.000000000017
1.000000000017 1.000000000020
1.000000000020 1.000000000022
1.000000000022 1.000000000025
1.000000000025 1.000000000029
1.000000000029 1.000000000032
1.000000000032 1.000000000037
1.000000000036 1.000000000041
1.000000000041 1.000000000046
1.000000000046 1.000000000052
1.000000000051 1.000000000058
1.000000000058 1.000000000066
1.000000000064 1.000000000073
1.000000000072 1.000000000082
1.000000000080 1.000000000092
1.000000000090 1.000000000102
1.000000000100 1.000000000114
1.000000000111 1.000000000127
1.000000000123 1.000000000141
1.000000000137 1.000000000156
1.000000000152 1.000000000173
1.000000000168 1.000000000192
1.000000000186 1.000000000212
1.000000000206 1.000000000235
1.000000000227 1.000000000259
1.000000000251 1.000000000286
1.000000000276 1.000000000315
1.000000000304 1.000000000347
1.000000000334 1.000000000382
1.000000000367 1.000000000420
1.000000000403 1.000000000461
1.000000000443 1.000000000506
1.000000000485 1.000000000554
1.000000000531 1.000000000607
1.000000000581 1.000000000664
1.000000000635 1.000000000726
1.000000000694 1.000000000793
1.000000000757 1.000000000866
1.000000000826 1.000000000944
1.000000000899 1.000000001029
1.000000000979 1.000000001120
1.000000001065 1.000000001219
1.000000001158 1.000000001325
1.000000001257 1.000000001439
1.000000001364 1.000000001562
1.000000001480 1.000000001694
1.000000001603 1.000000001836
1.000000001736 1.000000001988
1.000000001878 1.000000002151
1.000000002031 1.000000002326
1.000000002194 1.000000002514
