x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999992 3.000000000000
3.999999999991 3.000000000000
3.999999999990 3.000000000000
3.999999999989 3.000000000000
3.999999999988 3.000000000000
3.999999999987 3.000000000000
3.999999999986 3.000000000000
3.999999999985 3.000000000000
3.999999999984 3.000000000000
3.999999999982 3.000000000000
3.999999999981 3.000000000000
3.999999999979 3.000000000000
3.999999999977 3.000000000000
3.999999999975 2.999999999999
3.999999999973 2.999999999999
3.999999999971 2.999999999999
3.999999999969 2.999999999999
3.999999999966 2.999999999999
3.999999999963 2.999999999999
3.999999999960 2.999999999999
3.999999999957 2.999999999999
3.999999999954 2.999999999999
3.999999999950 2.999999999999
3.999999999946 2.999999999999
3.999999999942 2.999999999998
3.999999999938 2.999999999998
3.999999999933 2.999999999998
3.999999999928 2.999999999998
3.999999999922 2.999999999998
3.999999999917 2.999999999997
3.999999999911 2.999999999997
3.999999999904 2.999999999997
3.999999999897 2.999999999997
3.999999999890 2.999999999996
3.999999999882 2.999999999996
3.999999999873 2.999999999995
3.999999999864 2.999999999995
3.999999999855 2.999999999995
3.999999999845 2.999999999994
3.999999999834 2.999999999994
3.999999999822 2.999999999993
3.999999999810 2.999999999992
3.999999999798 2.999999999992
3.999999999784 2.999999999991
3.999999999770 2.999999999990
3.999999999754 2.999999999989
3.999999999738 2.999999999988
3.999999999721 2.999999999987
3.999999999703 2.999999999986
3.999999999684 2.999999999985
3.999999999664 2.999999999984
3.999999999642 2.999999999982
3.999999999620 2.999999999981
3.999999999596 2.999999999979
3.999999999571 2.999999999977
3.999999999545 2.999999999975
3.999999999517 2.999999999973
3.999999999487 2.999999999971
3.999999999456 2.999999999969
3.999999999424 2.999999999966
3.999999999389 2.999999999964
3.999999999353 2.999999999961
3.999999999315 2.999999999958
3.999999999275 2.999999999954
3.999999999233 2.999999999951
3.999999999189 2.999999999947
3.999999999142 2.999999999943
3.999999999094 2.999999999938
3.999999999043 2.999999999934
3.999999998989 2.999999999929
3.999999998932 2.999999999923
3.999999998873 2.999999999917
3.999999998811 2.999999999911
3.999999998746 2.999999999905
3.999999998678 2.999999999898
3.999999998607 2.999999999890
3.999999998532 2.999999999882
3.999999998454 2.999999999874
3.999999998373 2.999999999865
3.999999998287 2.999999999855
3.999999998198 2.999999999845
3.999999998104 2.999999999834
3.999999998006 2.999999999822
3.999999997904 2.999999999810
3.999999997797 2.999999999797
3.999999997686 2.999999999783
3.999999997570 2.999999999768
3.999999997448 2.999999999752
3.999999997322 2.999999999736
3.999999997190 2.999999999718
3.999999997052 2.999999999699
3.999999996908 2.999999999679
3.999999996759 2.999999999658
3.999999996603 2.999999999636
3.999999996441 2.999999999612
3.999999996272 2.999999999587
3.999999996096 2.999999999560
3.999999995912 2.999999999532
3.999999995722 2.999999999503
3.999999995523 2.999999999471
3.999999995317 2.999999999438
3.999999995103 2.999999999403
3.999999994880 2.999999999366
3.999999994648 2.999999999327
3.999999994408 2.999999999285
3.999999994158 2.999999999242
3.999999993898 2.999999999196
3.999999993629 2.999999999148
3.999999993349 2.999999999097
3.999999993059 2.999999999043
3.999999992758 2.999999998986
3.999999992446 2.999999998926
3.999999992122 2.999999998864
3.999999991787 2.999999998798
3.999999991439 2.999999998728
3.999999991079 2.999999998655
3.999999990705 2.999999998578
3.999999990318 2.999999998497
3.999999989918 2.999999998412
3.999999989503 2.999999998323
3.999999989074 2.999999998229
3.999999988630 2.999999998131
3.999999988170 2.999999998027
3.999999987695 2.999999997919
3.999999987203 2.999999997805
3.999999986695 2.999999997686
3.999999986169 2.999999997561
3.999999985626 2.999999997430
3.999999985064 2.999999997293
3.999999984484 2.999999997149
3.999999983885 2.999999996999
3.999999983267 2.999999996841
3.999999982628 2.999999996676
3.999999981968 2.999999996503
3.999999981287 2.999999996323
3.999999980585 2.999999996134
3.999999979860 2.999999995936
3.999999979112 2.999999995730
3.999999978341 2.999999995514
3.999999977546 2.999999995289
3.999999976726 2.999999995053
3.999999975881 2.999999994807
3.999999975010 2.999999994551
3.999999974112 2.999999994283
3.999999973187 2.999999994003
3.999999972235 2.999999993712
3.999999971254 2.999999993408
3.999999970244 2.999999993091
3.999999969204 2.999999992760
3.999999968133 2.999999992416
3.999999967031 2.999999992057
3.999999965897 2.999999991684
3.999999964731 2.999999991294
3.999999963531 2.999999990889
3.999999962297 2.999999990467
3.999999961027 2.999999990028
3.999999959722 2.999999989572
3.999999958381 2.999999989097
3.999999957002 2.999999988603
3.999999955585 2.999999988089
3.999999954128 2.999999987555
3.999999952632 2.999999987000
3.999999951095 2.999999986424
3.999999949517 2.999999985825
3.999999947896 2.999999985203
3.999999946232 2.999999984557
3.999999944523 2.999999983886
3.999999942770 2.999999983190
3.999999940970 2.999999982468
3.999999939123 2.999999981719
3.999999937228 2.999999980942
3.999999935284 2.999999980136
3.999999933290 2.999999979300
3.999999931245 2.999999978434
3.999999929148 2.999999977537
3.999999926998 2.999999976607
3.999999924794 2.999999975643
3.999999922535 2.999999974645
3.999999920219 2.999999973612
3.999999917847 2.999999972542
3.999999915416 2.999999971434
3.999999912925 2.999999970288
3.999999910374 2.999999969102
3.999999907761 2.999999967874
3.999999905086 2.999999966605
3.999999902346 2.999999965293
3.999999899541 2.999999963936
3.999999896670 2.999999962533
3.999999893731 2.999999961083
3.999999890724 2.999999959584
3.999999887646 2.999999958036
3.999999884497 2.999999956437
3.999999881275 2.999999954786
3.999999877980 2.999999953080
3.999999874610 2.999999951320
3.999999871163 2.999999949502
3.999999867638 2.999999947627
3.999999864035 2.999999945692
3.999999860351 2.999999943695
3.999999856585 2.999999941635
3.999999852736 2.999999939511
3.999999848803 2.999999937321
3.999999844783 2.999999935063
3.999999840677 2.999999932736
3.999999836481 2.999999930337
3.999999832196 2.999999927865
3.999999827818 2.999999925319
3.999999823348 2.999999922695
3.999999818783 2.999999919994
3.999999814122 2.999999917212
3.999999809363 2.999999914348
3.999999804505 2.999999911399
3.999999799546 2.999999908364
3.999999794485 2.999999905241
3.999999789320 2.999999902028
3.999999784050 2.999999898723
3.999999778673 2.999999895322
3.999999773187 2.999999891826
3.999999767590 2.999999888230
3.999999761882 2.999999884534
3.999999756060 2.999999880734
3.999999750123 2.999999876829
3.999999744069 2.999999872815
3.999999737896 2.999999868692
3.999999731603 2.999999864456
3.999999725188 2.999999860105
3.999999718649 2.999999855636
3.999999711984 2.999999851048
3.999999705192 2.999999846337
3.999999698271 2.999999841501
3.999999691219 2.999999836538
3.999999684034 2.999999831444
3.999999676714 2.999999826217
3.999999669258 2.999999820855
3.999999661664 2.999999815354
3.999999653929 2.999999809712
3.999999646052 2.999999803927
3.999999638032 2.999999797994
3.999999629865 2.999999791912
3.999999621551 2.999999785678
3.999999613087 2.999999779288
3.999999604471 2.999999772740
3.999999595702 2.999999766031
3.999999586776 2.999999759157
3.999999577694 2.999999752115
3.999999568451 2.999999744903
3.999999559047 2.999999737517
3.999999549480 2.999999729955
3.999999539746 2.999999722212
3.999999529845 2.999999714286
3.999999519774 2.999999706173
3.999999509531 2.999999697871
3.999999499114 2.999999689375
3.999999488521 2.999999680682
3.999999477750 2.999999671790
3.999999466798 2.999999662694
3.999999455664 2.999999653391
3.999999444345 2.999999643878
3.999999432840 2.999999634151
3.999999421145 2.999999624206
3.999999409259 2.999999614040
3.999999397180 2.999999603650
3.999999384905 2.999999593031
3.999999372432 2.999999582180
3.999999359759 2.999999571094
3.999999346884 2.999999559768
3.999999333804 2.999999548199
3.999999320518 2.999999536383
3.999999307022 2.999999524316
3.999999293315 2.999999511994
3.999999279394 2.999999499414
3.999999265257 2.999999486571
3.999999250902 2.999999473462
3.999999236326 2.999999460083
3.999999221527 2.999999446430
3.999999206503 2.999999432498
3.999999191251 2.999999418284
3.999999175769 2.999999403784
3.999999160054 2.999999388993
3.999999144105 2.999999373908
3.999999127918 2.999999358524
3.999999111492 2.999999342838
3.999999094824 2.999999326844
3.999999077911 2.999999310540
3.999999060752 2.999999293921
3.999999043343 2.999999276982
3.999999025682 2.999999259719
3.999999007767 2.999999242129
3.999998989595 2.999999224206
3.999998971164 2.999999205948
3.999998952472 2.999999187348
3.999998933515 2.999999168404
3.999998914292 2.999999149110
3.999998894800 2.999999129463
3.999998875036 2.999999109457
3.999998854998 2.999999089090
3.999998834684 2.999999068356
3.999998814090 2.999999047251
3.999998793215 2.999999025770
3.999998772055 2.999999003910
3.999998750609 2.999998981666
3.999998728874 2.999998959033
3.999998706847 2.999998936007
3.999998684525 2.999998912584
3.999998661907 2.999998888759
3.999998638989 2.999998864528
3.999998615769 2.999998839887
3.999998592245 2.999998814831
3.999998568413 2.999998789355
3.999998544272 2.999998763456
3.999998519819 2.999998737128
3.999998495051 2.999998710368
3.999998469965 2.999998683171
3.999998444560 2.999998655533
3.999998418832 2.999998627449
3.999998392779 2.999998598914
3.999998366398 2.999998569926
3.999998339687 2.999998540478
3.999998312643 2.999998510568
3.999998285264 2.999998480190
3.999998257546 2.999998449340
3.999998229488 2.999998418014
3.999998201087 2.999998386207
3.999998172340 2.999998353916
3.999998143245 2.999998321136
3.999998113799 2.999998287862
3.999998083999 2.999998254091
3.999998053844 2.999998219819
3.999998023329 2.999998185040
3.999997992454 2.999998149752
3.999997961215 2.999998113949
3.999997929609 2.999998077628
3.999997897635 2.999998040785
3.999997865289 2.999998003415
3.999997832569 2.999997965515
3.999997799472 2.999997927080
3.999997765997 2.999997888107
3.999997732140 2.999997848592
3.999997697899 2.999997808530
3.999997663271 2.999997767918
