x[2] y[2]
0.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000002
2.000000000000 -0.000000000003
2.000000000000 -0.000000000005
2.000000000000 -0.000000000006
2.000000000000 -0.000000000008
2.000000000000 -0.000000000011
2.000000000000 -0.000000000014
2.000000000000 -0.000000000018
2.000000000000 -0.000000000023
2.000000000000 -0.000000000029
2.000000000000 -0.000000000036
2.000000000000 -0.000000000046
2.000000000000 -0.000000000057
2.000000000000 -0.000000000071
2.000000000000 -0.000000000088
2.000000000000 -0.000000000108
2.000000000000 -0.000000000132
2.000000000000 -0.000000000160
2.000000000000 -0.000000000195
2.000000000000 -0.000000000235
2.000000000000 -0.000000000283
2.000000000000 -0.000000000339
2.000000000000 -0.000000000404
2.000000000000 -0.000000000481
2.000000000000 -0.000000000570
2.000000000000 -0.000000000674
2.000000000000 -0.000000000793
2.000000000000 -0.000000000932
2.000000000000 -0.000000001091
2.000000000000 -0.000000001273
2.000000000000 -0.000000001482
2.000000000000 -0.000000001721
2.000000000000 -0.000000001993
2.000000000000 -0.000000002303
2.000000000000 -0.000000002654
2.000000000000 -0.000000003051
2.000000000000 -0.000000003500
2.000000000000 -0.000000004006
2.000000000000 -0.000000004575
2.000000000000 -0.000000005215
2.000000000000 -0.000000005932
2.000000000000 -0.000000006734
2.000000000000 -0.000000007630
2.000000000000 -0.000000008630
2.000000000000 -0.000000009742
2.000000000000 -0.000000010980
2.000000000000 -0.000000012353
2.000000000000 -0.000000013875
2.000000000000 -0.000000015559
2.000000000000 -0.000000017420
2.000000000000 -0.000000019474
2.000000000000 -0.000000021737
2.000000000000 -0.000000024228
2.000000000000 -0.000000026966
2.000000000000 -0.000000029971
2.000000000000 -0.000000033266
2.000000000000 -0.000000036875
2.000000000000 -0.000000040821
2.000000000000 -0.000000045132
2.000000000000 -0.000000049837
2.000000000000 -0.000000054966
2.000000000000 -0.000000060550
2.000000000000 -0.000000066624
2.000000000000 -0.000000073225
2.000000000000 -0.000000080389
2.000000000000 -0.000000088158
2.000000000000 -0.000000096575
2.000000000000 -0.000000105685
2.000000000000 -0.000000115535
2.000000000000 -0.000000126177
2.000000000000 -0.000000137663
2.000000000000 -0.000000150050
2.000000000000 -0.000000163396
2.000000000000 -0.000000177764
2.000000000000 -0.000000193219
2.000000000000 -0.000000209830
2.000000000000 -0.000000227669
2.000000000000 -0.000000246812
2.000000000000 -0.000000267338
2.000000000000 -0.000000289329
2.000000000000 -0.000000312875
2.000000000000 -0.000000338064
2.000000000000 -0.000000364994
2.000000000000 -0.000000393764
2.000000000000 -0.000000424478
2.000000000000 -0.000000457244
2.000000000000 -0.000000492178
2.000000000000 -0.000000529397
2.000000000000 -0.000000569024
2.000000000000 -0.000000611190
2.000000000000 -0.000000656027
2.000000000000 -0.000000703676
2.000000000000 -0.000000754282
2.000000000000 -0.000000807997
2.000000000000 -0.000000864976
2.000000000000 -0.000000925384
2.000000000000 -0.000000989389
2.000000000000 -0.000001057168
2.000000000000 -0.000001128903
2.000000000000 -0.000001204783
2.000000000000 -0.000001285003
2.000000000000 -0.000001369768
2.000000000000 -0.000001459287
2.000000000000 -0.000001553778
2.000000000000 -0.000001653465
2.000000000000 -0.000001758582
2.000000000000 -0.000001869368
2.000000000000 -0.000001986073
2.000000000000 -0.000002108952
2.000000000000 -0.000002238270
2.000000000000 -0.000002374302
2.000000000000 -0.000002517328
2.000000000000 -0.000002667639
2.000000000000 -0.000002825534
2.000000000000 -0.000002991322
2.000000000000 -0.000003165321
