x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999998
2.000000000000 3.999999999997
2.000000000000 3.999999999996
2.000000000000 3.999999999995
2.000000000000 3.999999999993
2.000000000000 3.999999999991
2.000000000000 3.999999999989
2.000000000000 3.999999999986
2.000000000000 3.999999999982
2.000000000000 3.999999999977
2.000000000000 3.999999999971
2.000000000000 3.999999999964
2.000000000000 3.999999999956
2.000000000000 3.999999999946
2.000000000000 3.999999999934
2.000000000000 3.999999999920
2.000000000000 3.999999999902
2.000000000000 3.999999999882
2.000000000000 3.999999999858
2.000000000000 3.999999999830
2.000000000000 3.999999999797
2.000000000000 3.999999999759
2.000000000000 3.999999999714
2.000000000000 3.999999999662
2.000000000000 3.999999999602
2.000000000000 3.999999999532
2.000000000000 3.999999999452
2.000000000000 3.999999999361
2.000000000000 3.999999999256
2.000000000000 3.999999999136
2.000000000000 3.999999998999
2.000000000000 3.999999998843
2.000000000000 3.999999998667
2.000000000000 3.999999998467
2.000000000000 3.999999998242
2.000000000000 3.999999997987
2.000000000000 3.999999997701
2.000000000000 3.999999997380
2.000000000000 3.999999997019
2.000000000000 3.999999996616
2.000000000000 3.999999996165
2.000000000000 3.999999995662
2.000000000000 3.999999995102
2.000000000000 3.999999994480
2.000000000000 3.999999993789
2.000000000000 3.999999993023
2.000000000000 3.999999992175
2.000000000000 3.999999991239
2.000000000000 3.999999990205
2.000000000000 3.999999989065
2.000000000000 3.999999987811
2.000000000000 3.999999986432
2.000000000000 3.999999984918
2.000000000000 3.999999983259
2.000000000000 3.999999981441
2.000000000000 3.999999979453
2.000000000000 3.999999977280
2.000000000000 3.999999974909
2.000000000000 3.999999972324
2.000000000000 3.999999969509
2.000000000000 3.999999966447
2.000000000000 3.999999963119
2.000000000000 3.999999959506
2.000000000000 3.999999955587
2.000000000000 3.999999951341
2.000000000000 3.999999946745
2.000000000000 3.999999941775
2.000000000000 3.999999936405
2.000000000000 3.999999930608
2.000000000000 3.999999924355
2.000000000000 3.999999917617
2.000000000000 3.999999910362
2.000000000000 3.999999902557
2.000000000000 3.999999894167
2.000000000000 3.999999885155
2.000000000000 3.999999875483
2.000000000000 3.999999865112
2.000000000000 3.999999853997
2.000000000000 3.999999842095
2.000000000000 3.999999829361
2.000000000000 3.999999815744
2.000000000000 3.999999801195
2.000000000000 3.999999785660
2.000000000000 3.999999769084
2.000000000000 3.999999751408
