x[18] y[18]
0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
2.999999999999 2.999999999998
2.999999999999 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999997
2.999999999999 2.999999999996
2.999999999999 2.999999999996
2.999999999999 2.999999999995
2.999999999998 2.999999999994
2.999999999998 2.999999999993
2.999999999998 2.999999999992
2.999999999997 2.999999999991
2.999999999997 2.999999999990
2.999999999997 2.999999999988
2.999999999996 2.999999999987
2.999999999995 2.999999999985
2.999999999995 2.999999999982
2.999999999994 2.999999999980
2.999999999993 2.999999999977
2.999999999992 2.999999999974
2.999999999991 2.999999999970
2.999999999990 2.999999999966
2.999999999989 2.999999999962
2.999999999987 2.999999999957
2.999999999986 2.999999999951
2.999999999984 2.999999999945
2.999999999982 2.999999999938
2.999999999980 2.999999999931
2.999999999977 2.999999999922
2.999999999975 2.999999999913
2.999999999972 2.999999999902
2.999999999968 2.999999999891
2.999999999964 2.999999999878
2.999999999960 2.999999999863
2.999999999956 2.999999999848
2.999999999951 2.999999999830
2.999999999945 2.999999999811
2.999999999939 2.999999999790
2.999999999932 2.999999999767
2.999999999925 2.999999999742
2.999999999917 2.999999999714
2.999999999908 2.999999999684
2.999999999898 2.999999999650
2.999999999888 2.999999999614
2.999999999876 2.999999999574
2.999999999863 2.999999999531
2.999999999850 2.999999999483
2.999999999835 2.999999999431
2.999999999818 2.999999999375
2.999999999800 2.999999999314
2.999999999781 2.999999999247
2.999999999760 2.999999999175
2.999999999737 2.999999999097
2.999999999713 2.999999999012
2.999999999686 2.999999998920
2.999999999657 2.999999998820
2.999999999626 2.999999998713
2.999999999592 2.999999998596
2.999999999555 2.999999998471
2.999999999516 2.999999998335
2.999999999474 2.999999998189
2.999999999428 2.999999998032
2.999999999379 2.999999997863
2.999999999326 2.999999997681
2.999999999269 2.999999997485
2.999999999208 2.999999997275
2.999999999142 2.999999997049
2.999999999072 2.999999996807
2.999999998997 2.999999996548
2.999999998916 2.999999996270
2.999999998830 2.999999995973
2.999999998737 2.999999995655
2.999999998638 2.999999995316
2.999999998533 2.999999994953
2.999999998420 2.999999994565
2.999999998300 2.999999994152
2.999999998172 2.999999993712
2.999999998036 2.999999993242
2.999999997890 2.999999992742
2.999999997736 2.999999992210
2.999999997571 2.999999991645
2.999999997397 2.999999991043
2.999999997211 2.999999990405
2.999999997014 2.999999989727
2.999999996805 2.999999989007
2.999999996583 2.999999988244
2.999999996348 2.999999987436
2.999999996099 2.999999986579
2.999999995835 2.999999985672
2.999999995556 2.999999984713
2.999999995261 2.999999983698
2.999999994949 2.999999982626
2.999999994619 2.999999981493
2.999999994271 2.999999980297
2.999999993904 2.999999979035
2.999999993516 2.999999977703
2.999999993108 2.999999976300
2.999999992677 2.999999974821
2.999999992224 2.999999973263
2.999999991747 2.999999971623
2.999999991244 2.999999969898
2.999999990716 2.999999968084
2.999999990160 2.999999966177
2.999999989576 2.999999964173
2.999999988963 2.999999962069
2.999999988320 2.999999959860
2.999999987644 2.999999957542
2.999999986936 2.999999955112
2.999999986193 2.999999952564
2.999999985414 2.999999949895
2.999999984598 2.999999947099
2.999999983744 2.999999944172
2.999999982851 2.999999941109
2.999999981915 2.999999937905
2.999999980937 2.999999934556
2.999999979915 2.999999931055
2.999999978846 2.999999927398
2.999999977730 2.999999923578
2.999999976565 2.999999919592
2.999999975349 2.999999915432
2.999999974080 2.999999911094
2.999999972757 2.999999906570
2.999999971377 2.999999901856
2.999999969940 2.999999896945
2.999999968442 2.999999891831
2.999999966883 2.999999886507
2.999999965259 2.999999880967
2.999999963570 2.999999875204
2.999999961813 2.999999869212
2.999999959985 2.999999862983
2.999999958086 2.999999856511
2.999999956112 2.999999849789
2.999999954062 2.999999842808
2.999999951933 2.999999835563
2.999999949723 2.999999828045
2.999999947430 2.999999820247
2.999999945051 2.999999812162
2.999999942584 2.999999803781
2.999999940026 2.999999795097
2.999999937376 2.999999786101
2.999999934630 2.999999776786
2.999999931785 2.999999767143
2.999999928841 2.999999757165
2.999999925793 2.999999746842
2.999999922639 2.999999736167
2.999999919376 2.999999725130
2.999999916002 2.999999713723
2.999999912514 2.999999701937
2.999999908909 2.999999689764
2.999999905184 2.999999677194
2.999999901337 2.999999664218
2.999999897364 2.999999650828
2.999999893263 2.999999637015
2.999999889030 2.999999622768
2.999999884663 2.999999608078
2.999999880158 2.999999592938
2.999999875512 2.999999577335
2.999999870723 2.999999561263
2.999999865787 2.999999544710
2.999999860702 2.999999527667
2.999999855462 2.999999510125
2.999999850067 2.999999492074
2.999999844512 2.999999473504
2.999999838794 2.999999454405
2.999999832909 2.999999434767
2.999999826855 2.999999414582
2.999999820629 2.999999393838
2.999999814225 2.999999372526
2.999999807642 2.999999350636
2.999999800876 2.999999328158
2.999999793923 2.999999305081
2.999999786780 2.999999281398
2.999999779443 2.999999257096
2.999999771909 2.999999232166
2.999999764175 2.999999206598
2.999999756236 2.999999180383
2.999999748089 2.999999153510
2.999999739730 2.999999125969
2.999999731157 2.999999097751
2.999999722364 2.999999068845
2.999999713349 2.999999039242
2.999999704108 2.999999008931
2.999999694637 2.999998977904
2.999999684933 2.999998946150
2.999999674991 2.999998913659
2.999999664808 2.999998880422
2.999999654381 2.999998846430
2.999999643704 2.999998811672
2.999999632776 2.999998776139
2.999999621591 2.999998739823
2.999999610147 2.999998702712
2.999999598438 2.999998664799
2.999999586462 2.999998626073
2.999999574215 2.999998586527
2.999999561692 2.999998546150
2.999999548891 2.999998504934
2.999999535806 2.999998462869
