x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999998 2.000000000000
0.999999999996 2.000000000000
0.999999999993 2.000000000000
0.999999999988 2.000000000000
0.999999999980 2.000000000000
0.999999999967 2.000000000000
0.999999999947 2.000000000000
0.999999999918 2.000000000000
0.999999999876 2.000000000000
0.999999999818 2.000000000000
0.999999999737 2.000000000000
0.999999999628 2.000000000000
0.999999999482 2.000000000000
0.999999999290 2.000000000000
0.999999999039 2.000000000000
0.999999998717 2.000000000000
0.999999998306 2.000000000000
0.999999997788 2.000000000000
0.999999997141 2.000000000000
0.999999996338 2.000000000000
0.999999995350 2.000000000000
0.999999994143 2.000000000000
0.999999992679 2.000000000000
0.999999990913 2.000000000000
0.999999988797 2.000000000000
0.999999986274 2.000000000000
0.999999983283 2.000000000000
0.999999979755 2.000000000000
0.999999975611 2.000000000000
0.999999970767 2.000000000000
0.999999965127 2.000000000000
0.999999958589 2.000000000000
0.999999951037 2.000000000000
0.999999942345 2.000000000000
0.999999932378 2.000000000000
0.999999920985 2.000000000001
0.999999908003 2.000000000001
0.999999893257 2.000000000001
0.999999876555 2.000000000001
0.999999857691 2.000000000001
0.999999836440 2.000000000002
0.999999812565 2.000000000002
0.999999785805 2.000000000003
0.999999755886 2.000000000004
0.999999722509 2.000000000004
0.999999685359 2.000000000005
0.999999644096 2.000000000007
0.999999598360 2.000000000008
0.999999547767 2.000000000010
0.999999491909 2.000000000012
0.999999430353 2.000000000015
0.999999362640 2.000000000018
0.999999288283 2.000000000022
0.999999206769 2.000000000026
0.999999117556 2.000000000031
0.999999020072 2.000000000037
0.999998913715 2.000000000044
0.999998797850 2.000000000052
0.999998671813 2.000000000062
0.999998534903 2.000000000073
0.999998386388 2.000000000086
0.999998225501 2.000000000101
0.999998051437 2.000000000118
0.999997863357 2.000000000138
0.999997660384 2.000000000161
0.999997441602 2.000000000187
0.999997206059 2.000000000216
0.999996952760 2.000000000251
0.999996680672 2.000000000289
0.999996388722 2.000000000333
0.999996075793 2.000000000383
0.999995740727 2.000000000440
0.999995382324 2.000000000503
0.999994999340 2.000000000575
0.999994590489 2.000000000656
0.999994154438 2.000000000747
0.999993689811 2.000000000849
0.999993195187 2.000000000963
0.999992669100 2.000000001091
0.999992110038 2.000000001234
0.999991516443 2.000000001392
0.999990886710 2.000000001569
0.999990219189 2.000000001765
0.999989512184 2.000000001983
0.999988763951 2.000000002224
0.999987972701 2.000000002490
0.999987136597 2.000000002784
0.999986253757 2.000000003109
0.999985322252 2.000000003466
0.999984340107 2.000000003860
0.999983305302 2.000000004291
0.999982215771 2.000000004765
0.999981069403 2.000000005284
0.999979864041 2.000000005852
0.999978597486 2.000000006472
0.999977267493 2.000000007149
0.999975871776 2.000000007888
0.999974408006 2.000000008692
0.999972873812 2.000000009567
0.999971266780 2.000000010517
0.999969584459 2.000000011548
0.999967824358 2.000000012666
0.999965983947 2.000000013877
0.999964060657 2.000000015187
0.999962051887 2.000000016602
0.999959954996 2.000000018130
0.999957767313 2.000000019778
0.999955486131 2.000000021554
0.999953108715 2.000000023464
0.999950632296 2.000000025519
0.999948054078 2.000000027726
0.999945371240 2.000000030095
0.999942580930 2.000000032635
0.999939680277 2.000000035355
0.999936666384 2.000000038267
0.999933536334 2.000000041381
0.999930287190 2.000000044707
0.999926915999 2.000000048258
0.999923419791 2.000000052045
0.999919795581 2.000000056080
0.999916040375 2.000000060376
0.999912151165 2.000000064947
0.999908124938 2.000000069805
0.999903958673 2.000000074966
0.999899649345 2.000000080442
0.999895193926 2.000000086249
0.999890589390 2.000000092402
0.999885832711 2.000000098917
0.999880920868 2.000000105810
