x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999998 2.000000000000
3.999999999997 2.000000000000
3.999999999996 2.000000000000
3.999999999995 2.000000000000
3.999999999993 2.000000000000
3.999999999990 2.000000000000
3.999999999987 2.000000000000
3.999999999984 2.000000000000
3.999999999979 2.000000000000
3.999999999973 2.000000000000
3.999999999966 2.000000000000
3.999999999956 2.000000000000
3.999999999945 2.000000000000
3.999999999932 2.000000000000
3.999999999915 2.000000000000
3.999999999895 2.000000000000
3.999999999871 2.000000000000
3.999999999842 2.000000000000
3.999999999808 2.000000000000
3.999999999767 2.000000000000
3.999999999718 2.000000000000
3.999999999661 2.000000000000
3.999999999594 2.000000000000
3.999999999516 2.000000000000
3.999999999424 2.000000000000
3.999999999317 2.000000000000
3.999999999193 2.000000000000
3.999999999050 2.000000000000
3.999999998884 2.000000000000
3.999999998694 2.000000000000
3.999999998475 2.000000000000
3.999999998225 2.000000000000
3.999999997939 2.000000000000
3.999999997614 2.000000000000
3.999999997244 2.000000000000
3.999999996824 2.000000000000
3.999999996349 2.000000000000
3.999999995812 2.000000000000
3.999999995207 2.000000000000
3.999999994527 2.000000000000
3.999999993762 2.000000000000
3.999999992906 2.000000000000
3.999999991947 2.000000000000
3.999999990876 2.000000000000
3.999999989683 2.000000000000
3.999999988353 2.000000000000
3.999999986876 2.000000000000
3.999999985236 2.000000000000
3.999999983419 2.000000000000
3.999999981409 2.000000000000
3.999999979188 2.000000000000
3.999999976737 2.000000000000
3.999999974037 2.000000000000
3.999999971066 2.000000000000
3.999999967800 2.000000000000
3.999999964216 2.000000000000
3.999999960288 2.000000000000
3.999999955986 2.000000000000
3.999999951283 2.000000000000
3.999999946145 2.000000000000
3.999999940539 2.000000000000
3.999999934430 2.000000000000
3.999999927779 2.000000000000
3.999999920545 2.000000000000
3.999999912687 2.000000000000
3.999999904158 2.000000000000
3.999999894912 2.000000000000
3.999999884896 2.000000000000
3.999999874058 2.000000000000
3.999999862341 2.000000000000
3.999999849685 2.000000000000
3.999999836028 2.000000000000
3.999999821303 2.000000000000
3.999999805440 2.000000000000
3.999999788366 2.000000000000
3.999999770004 2.000000000000
3.999999750273 2.000000000000
3.999999729088 2.000000000000
3.999999706359 2.000000000000
3.999999681994 2.000000000000
3.999999655894 2.000000000000
3.999999627956 2.000000000000
3.999999598074 2.000000000000
3.999999566134 2.000000000000
3.999999532020 2.000000000000
3.999999495609 2.000000000000
3.999999456774 2.000000000000
3.999999415379 2.000000000000
3.999999371287 2.000000000000
3.999999324353 2.000000000000
3.999999274424 2.000000000000
3.999999221345 2.000000000000
3.999999164950 2.000000000000
3.999999105071 2.000000000000
3.999999041530 2.000000000000
3.999998974143 2.000000000000
3.999998902720 2.000000000000
3.999998827062 2.000000000000
3.999998746965 2.000000000000
3.999998662214 2.000000000000
3.999998572590 2.000000000000
3.999998477864 2.000000000000
3.999998377800 2.000000000000
3.999998272151 2.000000000000
3.999998160666 2.000000000000
3.999998043081 2.000000000000
3.999997919127 2.000000000000
3.999997788524 2.000000000000
3.999997650984 2.000000000000
3.999997506207 2.000000000000
3.999997353888 2.000000000000
3.999997193708 2.000000000000
3.999997025342 2.000000000000
3.999996848453 2.000000000000
3.999996662695 2.000000000000
3.999996467709 2.000000000000
3.999996263130 2.000000000000
3.999996048580 2.000000000000
3.999995823669 2.000000000000
3.999995588000 2.000000000000
3.999995341161 2.000000000000
3.999995082732 2.000000000000
3.999994812280 2.000000000000
3.999994529362 2.000000000000
3.999994233521 2.000000000000
3.999993924292 2.000000000000
3.999993601195 2.000000000000
3.999993263740 2.000000000000
3.999992911424 2.000000000000
3.999992543734 2.000000000000
3.999992160142 1.999999999999
3.999991760109 1.999999999999
3.999991343085 1.999999999999
3.999990908505 1.999999999999
3.999990455793 1.999999999999
3.999989984361 1.999999999999
3.999989493607 1.999999999999
3.999988982916 1.999999999999
3.999988451663 1.999999999999
3.999987899206 1.999999999999
3.999987324893 1.999999999999
3.999986728058 1.999999999998
3.999986108023 1.999999999998
3.999985464096 1.999999999998
3.999984795573 1.999999999998
3.999984101735 1.999999999998
3.999983381852 1.999999999997
3.999982635181 1.999999999997
3.999981860963 1.999999999997
3.999981058430 1.999999999997
3.999980226799 1.999999999996
3.999979365273 1.999999999996
3.999978473044 1.999999999996
3.999977549291 1.999999999995
3.999976593178 1.999999999995
3.999975603858 1.999999999994
3.999974580472 1.999999999994
3.999973522146 1.999999999993
3.999972427995 1.999999999993
3.999971297121 1.999999999992
3.999970128614 1.999999999992
3.999968921551 1.999999999991
3.999967674998 1.999999999990
