x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000004 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000008 1.000000000000
4.000000000009 1.000000000000
4.000000000009 1.000000000000
4.000000000010 1.000000000000
4.000000000011 1.000000000000
4.000000000013 1.000000000000
4.000000000014 1.000000000000
4.000000000015 1.000000000000
4.000000000016 1.000000000000
4.000000000018 1.000000000000
4.000000000020 1.000000000000
4.000000000021 1.000000000000
4.000000000023 1.000000000000
4.000000000026 1.000000000000
4.000000000028 1.000000000000
4.000000000030 1.000000000000
4.000000000033 1.000000000000
4.000000000036 1.000000000000
4.000000000039 1.000000000000
4.000000000042 1.000000000000
4.000000000046 1.000000000000
4.000000000050 1.000000000000
4.000000000054 1.000000000000
4.000000000058 1.000000000000
4.000000000063 1.000000000000
4.000000000068 1.000000000001
4.000000000074 1.000000000001
4.000000000080 1.000000000001
4.000000000086 1.000000000001
4.000000000093 1.000000000001
4.000000000100 1.000000000001
4.000000000108 1.000000000001
4.000000000116 1.000000000001
4.000000000125 1.000000000001
4.000000000134 1.000000000001
4.000000000145 1.000000000001
4.000000000155 1.000000000002
4.000000000167 1.000000000002
4.000000000179 1.000000000002
4.000000000192 1.000000000002
4.000000000206 1.000000000002
4.000000000221 1.000000000002
4.000000000237 1.000000000003
4.000000000253 1.000000000003
4.000000000271 1.000000000003
4.000000000290 1.000000000004
4.000000000310 1.000000000004
4.000000000331 1.000000000004
4.000000000354 1.000000000005
4.000000000378 1.000000000005
4.000000000403 1.000000000005
4.000000000430 1.000000000006
4.000000000459 1.000000000006
4.000000000489 1.000000000007
4.000000000521 1.000000000008
4.000000000554 1.000000000008
4.000000000590 1.000000000009
4.000000000627 1.000000000010
4.000000000667 1.000000000011
4.000000000709 1.000000000012
4.000000000753 1.000000000013
4.000000000799 1.000000000014
4.000000000848 1.000000000015
4.000000000900 1.000000000016
4.000000000955 1.000000000018
4.000000001012 1.000000000019
4.000000001072 1.000000000021
4.000000001136 1.000000000022
4.000000001202 1.000000000024
4.000000001273 1.000000000026
4.000000001346 1.000000000028
4.000000001424 1.000000000030
4.000000001505 1.000000000033
4.000000001590 1.000000000035
4.000000001680 1.000000000038
4.000000001774 1.000000000041
4.000000001872 1.000000000044
4.000000001975 1.000000000048
4.000000002083 1.000000000051
4.000000002196 1.000000000055
4.000000002315 1.000000000060
4.000000002439 1.000000000064
4.000000002569 1.000000000069
4.000000002704 1.000000000074
4.000000002846 1.000000000079
4.000000002995 1.000000000085
4.000000003149 1.000000000091
4.000000003311 1.000000000098
4.000000003480 1.000000000105
4.000000003657 1.000000000112
4.000000003841 1.000000000120
4.000000004033 1.000000000129
