x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000001
1.000000000000 3.000000000001
1.000000000000 3.000000000001
1.000000000000 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000002
0.999999999999 3.000000000002
0.999999999999 3.000000000002
0.999999999999 3.000000000003
0.999999999998 3.000000000003
0.999999999998 3.000000000003
0.999999999998 3.000000000004
0.999999999998 3.000000000005
0.999999999997 3.000000000005
0.999999999997 3.000000000006
0.999999999996 3.000000000007
0.999999999996 3.000000000008
0.999999999995 3.000000000009
0.999999999995 3.000000000010
0.999999999994 3.000000000012
0.999999999993 3.000000000013
0.999999999992 3.000000000015
0.999999999991 3.000000000017
0.999999999990 3.000000000020
0.999999999988 3.000000000022
0.999999999987 3.000000000025
0.999999999985 3.000000000028
0.999999999983 3.000000000032
0.999999999981 3.000000000036
0.999999999979 3.000000000040
0.999999999976 3.000000000045
0.999999999974 3.000000000050
0.999999999971 3.000000000056
0.999999999967 3.000000000062
0.999999999963 3.000000000070
0.999999999959 3.000000000078
0.999999999954 3.000000000086
0.999999999949 3.000000000096
0.999999999944 3.000000000106
0.999999999938 3.000000000118
0.999999999931 3.000000000131
0.999999999923 3.000000000145
0.999999999915 3.000000000160
0.999999999906 3.000000000177
0.999999999897 3.000000000195
0.999999999886 3.000000000215
0.999999999874 3.000000000236
0.999999999862 3.000000000260
0.999999999848 3.000000000286
0.999999999833 3.000000000314
0.999999999817 3.000000000344
0.999999999799 3.000000000377
0.999999999780 3.000000000412
0.999999999759 3.000000000451
0.999999999737 3.000000000493
0.999999999712 3.000000000538
0.999999999686 3.000000000587
0.999999999658 3.000000000640
0.999999999627 3.000000000697
0.999999999594 3.000000000758
0.999999999558 3.000000000824
0.999999999519 3.000000000895
0.999999999478 3.000000000972
0.999999999433 3.000000001054
0.999999999385 3.000000001142
0.999999999334 3.000000001237
0.999999999279 3.000000001338
0.999999999220 3.000000001447
0.999999999156 3.000000001564
0.999999999088 3.000000001688
0.999999999015 3.000000001821
0.999999998938 3.000000001964
0.999999998854 3.000000002116
0.999999998766 3.000000002278
0.999999998671 3.000000002451
0.999999998570 3.000000002635
0.999999998462 3.000000002831
0.999999998347 3.000000003040
0.999999998225 3.000000003262
0.999999998095 3.000000003498
0.999999997956 3.000000003748
0.999999997809 3.000000004014
0.999999997653 3.000000004296
0.999999997488 3.000000004596
0.999999997312 3.000000004912
0.999999997126 3.000000005248
0.999999996928 3.000000005603
0.999999996719 3.000000005979
0.999999996498 3.000000006376
0.999999996264 3.000000006795
0.999999996016 3.000000007238
0.999999995755 3.000000007706
0.999999995479 3.000000008199
0.999999995187 3.000000008719
0.999999994880 3.000000009266
0.999999994556 3.000000009843
0.999999994214 3.000000010449
0.999999993855 3.000000011088
0.999999993476 3.000000011759
0.999999993077 3.000000012464
0.999999992658 3.000000013204
0.999999992218 3.000000013982
0.999999991755 3.000000014798
0.999999991268 3.000000015653
0.999999990758 3.000000016550
0.999999990223 3.000000017489
0.999999989661 3.000000018473
0.999999989072 3.000000019502
0.999999988455 3.000000020580
0.999999987810 3.000000021706
0.999999987133 3.000000022883
0.999999986426 3.000000024113
0.999999985686 3.000000025398
0.999999984912 3.000000026739
0.999999984104 3.000000028138
0.999999983259 3.000000029596
0.999999982377 3.000000031117
0.999999981457 3.000000032702
0.999999980497 3.000000034352
0.999999979496 3.000000036071
0.999999978452 3.000000037859
0.999999977365 3.000000039719
0.999999976232 3.000000041653
0.999999975053 3.000000043663
0.999999973825 3.000000045751
0.999999972549 3.000000047920
0.999999971221 3.000000050172
0.999999969840 3.000000052509
0.999999968405 3.000000054932
0.999999966915 3.000000057445
0.999999965367 3.000000060050
0.999999963761 3.000000062749
0.999999962094 3.000000065545
0.999999960365 3.000000068439
0.999999958572 3.000000071434
0.999999956713 3.000000074533
0.999999954787 3.000000077738
0.999999952792 3.000000081051
0.999999950726 3.000000084475
0.999999948587 3.000000088013
0.999999946374 3.000000091666
0.999999944085 3.000000095438
0.999999941717 3.000000099330
0.999999939269 3.000000103346
0.999999936740 3.000000107487
0.999999934126 3.000000111757
0.999999931427 3.000000116157
0.999999928639 3.000000120691
0.999999925763 3.000000125361
0.999999922794 3.000000130169
0.999999919732 3.000000135118
0.999999916574 3.000000140210
0.999999913318 3.000000145448
0.999999909962 3.000000150834
0.999999906504 3.000000156372
0.999999902943 3.000000162062
0.999999899275 3.000000167909
0.999999895500 3.000000173913
0.999999891614 3.000000180079
0.999999887616 3.000000186407
0.999999883503 3.000000192901
0.999999879274 3.000000199563
0.999999874926 3.000000206396
0.999999870457 3.000000213401
0.999999865866 3.000000220581
0.999999861149 3.000000227938
0.999999856305 3.000000235475
0.999999851331 3.000000243193
0.999999846226 3.000000251096
0.999999840987 3.000000259185
0.999999835611 3.000000267462
0.999999830098 3.000000275930
0.999999824445 3.000000284591
0.999999818649 3.000000293446
0.999999812708 3.000000302498
0.999999806620 3.000000311748
0.999999800384 3.000000321200
0.999999793996 3.000000330853
0.999999787455 3.000000340712
0.999999780759 3.000000350776
0.999999773905 3.000000361048
0.999999766891 3.000000371531
0.999999759716 3.000000382224
0.999999752376 3.000000393131
0.999999744870 3.000000404252
0.999999737197 3.000000415590
0.999999729352 3.000000427145
0.999999721336 3.000000438919
0.999999713145 3.000000450914
0.999999704777 3.000000463130
0.999999696231 3.000000475570
0.999999687504 3.000000488234
0.999999678595 3.000000501124
0.999999669501 3.000000514240
0.999999660221 3.000000527584
0.999999650751 3.000000541157
0.999999641092 3.000000554959
0.999999631239 3.000000568991
0.999999621193 3.000000583255
0.999999610950 3.000000597751
0.999999600509 3.000000612480
0.999999589867 3.000000627442
0.999999579024 3.000000642638
0.999999567977 3.000000658068
0.999999556725 3.000000673733
0.999999545265 3.000000689634
0.999999533596 3.000000705770
0.999999521717 3.000000722142
0.999999509625 3.000000738749
0.999999497318 3.000000755593
0.999999484796 3.000000772673
0.999999472056 3.000000789989
0.999999459097 3.000000807542
0.999999445917 3.000000825330
0.999999432515 3.000000843353
0.999999418890 3.000000861612
0.999999405038 3.000000880106
0.999999390960 3.000000898835
0.999999376654 3.000000917798
0.999999362118 3.000000936994
0.999999347351 3.000000956424
0.999999332352 3.000000976086
0.999999317118 3.000000995979
0.999999301650 3.000001016103
0.999999285945 3.000001036457
0.999999270003 3.000001057039
0.999999253821 3.000001077850
0.999999237400 3.000001098887
0.999999220737 3.000001120150
0.999999203833 3.000001141637
0.999999186684 3.000001163348
0.999999169292 3.000001185280
0.999999151653 3.000001207433
0.999999133769 3.000001229805
0.999999115636 3.000001252394
0.999999097256 3.000001275199
0.999999078626 3.000001298217
0.999999059746 3.000001321449
0.999999040615 3.000001344891
0.999999021232 3.000001368541
0.999999001597 3.000001392399
0.999998981709 3.000001416462
0.999998961566 3.000001440727
0.999998941169 3.000001465193
0.999998920517 3.000001489858
0.999998899609 3.000001514719
0.999998878445 3.000001539774
0.999998857024 3.000001565021
0.999998835345 3.000001590458
0.999998813409 3.000001616081
0.999998791215 3.000001641889
0.999998768762 3.000001667880
0.999998746050 3.000001694049
0.999998723079 3.000001720395
0.999998699849 3.000001746915
0.999998676359 3.000001773607
0.999998652609 3.000001800467
0.999998628599 3.000001827493
0.999998604329 3.000001854681
0.999998579799 3.000001882029
0.999998555009 3.000001909534
0.999998529958 3.000001937192
0.999998504647 3.000001965001
0.999998479076 3.000001992958
0.999998453246 3.000002021058
0.999998427155 3.000002049300
0.999998400805 3.000002077680
0.999998374195 3.000002106194
0.999998347326 3.000002134839
0.999998320198 3.000002163611
0.999998292812 3.000002192508
0.999998265168 3.000002221526
0.999998237265 3.000002250661
0.999998209106 3.000002279909
0.999998180690 3.000002309268
0.999998152017 3.000002338733
0.999998123089 3.000002368301
0.999998093906 3.000002397968
0.999998064468 3.000002427730
0.999998034777 3.000002457584
0.999998004833 3.000002487526
0.999997974636 3.000002517551
0.999997944188 3.000002547657
0.999997913489 3.000002577839
0.999997882541 3.000002608093
0.999997851344 3.000002638416
0.999997819899 3.000002668803
0.999997788207 3.000002699250
0.999997756269 3.000002729754
0.999997724087 3.000002760310
0.999997691661 3.000002790914
0.999997658992 3.000002821562
0.999997626082 3.000002852251
0.999997592933 3.000002882975
0.999997559544 3.000002913732
0.999997525918 3.000002944515
0.999997492056 3.000002975323
0.999997457959 3.000003006149
0.999997423629 3.000003036991
0.999997389067 3.000003067843
0.999997354275 3.000003098702
0.999997319254 3.000003129563
0.999997284006 3.000003160423
0.999997248532 3.000003191275
0.999997212835 3.000003222118
0.999997176915 3.000003252945
0.999997140775 3.000003283754
0.999997104416 3.000003314539
0.999997067841 3.000003345296
0.999997031050 3.000003376020
0.999996994047 3.000003406709
0.999996956832 3.000003437356
0.999996919409 3.000003467959
0.999996881778 3.000003498511
0.999996843942 3.000003529010
0.999996805904 3.000003559451
0.999996767664 3.000003589829
0.999996729226 3.000003620141
0.999996690592 3.000003650380
0.999996651763 3.000003680545
0.999996612743 3.000003710629
0.999996573533 3.000003740629
0.999996534136 3.000003770541
0.999996494554 3.000003800359
0.999996454790 3.000003830080
0.999996414847 3.000003859700
0.999996374726 3.000003889213
0.999996334430 3.000003918617
0.999996293962 3.000003947906
0.999996253325 3.000003977076
0.999996212521 3.000004006123
0.999996171553 3.000004035043
0.999996130424 3.000004063832
0.999996089137 3.000004092484
0.999996047693 3.000004120997
0.999996006097 3.000004149366
0.999995964351 3.000004177586
0.999995922458 3.000004205654
0.999995880421 3.000004233565
0.999995838243 3.000004261316
0.999995795927 3.000004288901
0.999995753477 3.000004316318
0.999995710894 3.000004343562
0.999995668184 3.000004370629
0.999995625347 3.000004397515
0.999995582389 3.000004424216
0.999995539312 3.000004450728
0.999995496119 3.000004477047
0.999995452814 3.000004503169
0.999995409400 3.000004529091
0.999995365880 3.000004554808
0.999995322259 3.000004580316
0.999995278538 3.000004605613
0.999995234723 3.000004630693
0.999995190816 3.000004655554
0.999995146822 3.000004680191
0.999995102743 3.000004704602
0.999995058583 3.000004728781
0.999995014345 3.000004752726
0.999994970035 3.000004776434
0.999994925655 3.000004799899
0.999994881209 3.000004823120
0.999994836700 3.000004846092
0.999994792134 3.000004868813
0.999994747512 3.000004891278
0.999994702841 3.000004913484
0.999994658122 3.000004935428
0.999994613361 3.000004957107
0.999994568560 3.000004978517
0.999994523725 3.000004999656
0.999994478859 3.000005020520
0.999994433967 3.000005041105
0.999994389051 3.000005061409
0.999994344117 3.000005081429
0.999994299168 3.000005101162
0.999994254210 3.000005120605
0.999994209244 3.000005139754
