# l[32]( l_32(t) ) connection: point17-point22
# n t l_32(t)      l_differential_32(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000010
3 0.030000 1.000000000139
4 0.040000 1.000000000953
5 0.050000 1.000000004285
6 0.060000 1.000000014659
7 0.070000 1.000000041416
8 0.080000 1.000000101567
9 0.090000 1.000000223285
10 0.100000 1.000000449916
11 0.110000 1.000000844260
12 0.120000 1.000001492833
13 0.130000 1.000002509762
14 0.140000 1.000004039921
15 0.150000 1.000006260924
16 0.160000 1.000009383570
17 0.170000 1.000013650414
18 0.180000 1.000019332178
19 0.190000 1.000026721801
20 0.200000 1.000036126051
21 0.210000 1.000047854740
22 0.220000 1.000062207704
23 0.230000 1.000079459869
24 0.240000 1.000099844844
25 0.250000 1.000123537605
26 0.260000 1.000150636963
27 0.270000 1.000181148557
28 0.280000 1.000214969201
29 0.290000 1.000251873422
30 0.300000 1.000291503008
31 0.310000 1.000333360338
32 0.320000 1.000376806177
33 0.330000 1.000421062474
34 0.340000 1.000465220576
35 0.350000 1.000508255034
36 0.360000 1.000549043022
37 0.370000 1.000586389124
38 0.380000 1.000619055034
39 0.390000 1.000645793510
40 0.400000 1.000665385669
41 0.410000 1.000676680575
42 0.420000 1.000678635888
43 0.430000 1.000670358233
44 0.440000 1.000651141879
45 0.450000 1.000620504310
46 0.460000 1.000578217286
47 0.470000 1.000524332092
48 0.480000 1.000459197802
49 0.490000 1.000383471575
50 0.500000 1.000298120244
51 0.510000 1.000204412690
52 0.520000 1.000103902829
53 0.530000 0.999998403301
54 0.540000 0.999889950316
55 0.550000 0.999780760362
56 0.560000 0.999673179829
57 0.570000 0.999569628820
58 0.580000 0.999472540680
59 0.590000 0.999384298919
60 0.600000 0.999307173367
61 0.610000 0.999243257437
62 0.620000 0.999194408392
63 0.630000 0.999162192444
64 0.640000 0.999147836403
65 0.650000 0.999152187422
66 0.660000 0.999175682124
67 0.670000 0.999218326177
68 0.680000 0.999279685028
69 0.690000 0.999358886187
70 0.700000 0.999454633136
71 0.710000 0.999565230538
72 0.720000 0.999688620130
73 0.730000 0.999822426332
74 0.740000 0.999964010343
75 0.750000 1.000110531239
76 0.760000 1.000259012373
77 0.770000 1.000406411282
78 0.780000 1.000549691150
79 0.790000 1.000685891927
80 0.800000 1.000812199167
81 0.810000 1.000926008795
82 0.820000 1.001024986128
83 0.830000 1.001107117660
84 0.840000 1.001170754391
85 0.850000 1.001214645699
86 0.860000 1.001237963076
87 0.870000 1.001240313314
88 0.880000 1.001221741069
89 0.890000 1.001182720981
90 0.900000 1.001124139843
91 0.910000 1.001047269536
92 0.920000 1.000953731700
93 0.930000 1.000845455256
94 0.940000 1.000724628081
95 0.950000 1.000593644210
96 0.960000 1.000455048005
97 0.970000 1.000311476740
98 0.980000 1.000165603032
99 0.990000 1.000020078468
100 1.000000 0.999877479686
101 1.010000 0.999740258033
102 1.020000 0.999610693792
103 1.030000 0.999490855767
104 1.040000 0.999382566878
105 1.050000 0.999287376215
106 1.060000 0.999206537832
107 1.070000 0.999140996389
108 1.080000 0.999091379594
109 1.090000 0.999057997262
110 1.100000 0.999040846657
111 1.110000 0.999039623716
112 1.120000 0.999053739626
113 1.130000 0.999082342198
114 1.140000 0.999124341389
115 1.150000 0.999178438331
116 1.160000 0.999243157196
117 1.170000 0.999316879194
118 1.180000 0.999397878067
119 1.190000 0.999484356389
120 1.200000 0.999574482061
121 1.210000 0.999666424379
122 1.220000 0.999758389094
123 1.230000 0.999848651922
124 1.240000 0.999935589984
125 1.250000 1.000017710691
126 1.260000 1.000093677642
127 1.270000 1.000162333115
128 1.280000 1.000222716799
129 1.290000 1.000274080452
130 1.300000 1.000315898214
131 1.310000 1.000347872387
132 1.320000 1.000369934528
133 1.330000 1.000382241808
134 1.340000 1.000385168631
135 1.350000 1.000379293643
136 1.360000 1.000365382301
137 1.370000 1.000344365319
138 1.380000 1.000317313362
139 1.390000 1.000285408491
140 1.400000 1.000249912948
141 1.410000 1.000212135931
142 1.420000 1.000173399147
143 1.430000 1.000135001917
144 1.440000 1.000098186726
145 1.450000 1.000064106076
146 1.460000 1.000033791555
147 1.470000 1.000008125962
148 1.480000 0.999987819315
149 1.490000 0.999973389476
150 1.500000 0.999965148018
151 1.510000 0.999963191855
152 1.520000 0.999967400960
153 1.530000 0.999977442396
154 1.540000 0.999992780623
155 1.550000 1.000012693929
156 1.560000 1.000036296590
157 1.570000 1.000062566209
158 1.580000 1.000090375486
159 1.590000 1.000118527546
160 1.600000 1.000145793781
161 1.610000 1.000170953102
162 1.620000 1.000192831393
163 1.630000 1.000210339956
164 1.640000 1.000222511728
165 1.650000 1.000228534112
166 1.660000 1.000227777352
167 1.670000 1.000219817502
168 1.680000 1.000204453198
169 1.690000 1.000181715658
170 1.700000 1.000151871493
171 1.710000 1.000115418198
172 1.720000 1.000073072370
173 1.730000 1.000025750987
174 1.740000 0.999974546251
175 1.750000 0.999920694764
176 1.760000 0.999865541942
177 1.770000 0.999810502768
178 1.780000 0.999757020083
179 1.790000 0.999706521709
180 1.800000 0.999660377726
181 1.810000 0.999619859255
182 1.820000 0.999586100004
183 1.830000 0.999560061801
184 1.840000 0.999542505176
185 1.850000 0.999533965902
186 1.860000 0.999534738240
187 1.870000 0.999544865381
188 1.880000 0.999564137387
189 1.890000 0.999592096675
190 1.900000 0.999628050869
191 1.910000 0.999671092589
192 1.920000 0.999720125571
193 1.930000 0.999773896274
194 1.940000 0.999831030005
195 1.950000 0.999890070432
196 1.960000 0.999949521273
197 1.970000 1.000007888888
198 1.980000 1.000063724485
199 1.990000 1.000115664692
200 2.000000 1.000162469273
201 2.010000 1.000203054921
202 2.020000 1.000236524152
203 2.030000 1.000262188508
204 2.040000 1.000279585459
205 2.050000 1.000288488591
206 2.060000 1.000288910874
207 2.070000 1.000281101022
208 2.080000 1.000265533155
209 2.090000 1.000242890174
210 2.100000 1.000214041423
211 2.110000 1.000180015387
212 2.120000 1.000141968282
213 2.130000 1.000101149503
214 2.140000 1.000058864962
215 2.150000 1.000016439368
216 2.160000 0.999975178539
217 2.170000 0.999936332752
218 2.180000 0.999901062140
219 2.190000 0.999870405020
220 2.200000 0.999845249949
221 2.210000 0.999826312184
222 2.220000 0.999814115089
223 2.230000 0.999808976869
224 2.240000 0.999811002896
225 2.250000 0.999820083708
226 2.260000 0.999835898637
227 2.270000 0.999857924888
228 2.280000 0.999885451739
229 2.290000 0.999917599441
230 2.300000 0.999953342285
231 2.310000 0.999991535216
232 2.320000 1.000030943315
233 2.330000 1.000070273413
234 2.340000 1.000108207080
235 2.350000 1.000143434197
236 2.360000 1.000174686349
237 2.370000 1.000200769279
238 2.380000 1.000220593674
239 2.390000 1.000233203621
240 2.400000 1.000237802097
241 2.410000 1.000233772965
242 2.420000 1.000220698984
243 2.430000 1.000198375468
244 2.440000 1.000166819277
245 2.450000 1.000126272945
246 2.460000 1.000077203837
247 2.470000 1.000020298309
248 2.480000 0.999956450967
249 2.490000 0.999886749197
250 2.500000 0.999812453219
251 2.510000 0.999734972039
252 2.520000 0.999655835721
253 2.530000 0.999576664500
254 2.540000 0.999499135311
255 2.550000 0.999424946392
256 2.560000 0.999355780645
257 2.570000 0.999293268507
258 2.580000 0.999238951101
259 2.590000 0.999194244446
260 2.600000 0.999160405540
261 2.610000 0.999138501078
262 2.620000 0.999129379573
263 2.630000 0.999133647576
264 2.640000 0.999151650653
265 2.650000 0.999183459662
266 2.660000 0.999228862817
267 2.670000 0.999287363867
268 2.680000 0.999358186617
269 2.690000 0.999440285872
270 2.700000 0.999532364717
271 2.710000 0.999632897917
272 2.720000 0.999740161028
273 2.730000 0.999852264695
274 2.740000 0.999967193428
275 2.750000 1.000082848037
276 2.760000 1.000197090780
277 2.770000 1.000307792176
278 2.780000 1.000412878374
279 2.790000 1.000510377927
280 2.800000 1.000598466793
281 2.810000 1.000675510410
282 2.820000 1.000740101772
283 2.830000 1.000791094458
284 2.840000 1.000827629755
285 2.850000 1.000849157077
286 2.860000 1.000855447134
287 2.870000 1.000846597398
288 2.880000 1.000823029702
289 2.890000 1.000785479943
290 2.900000 1.000734980117
291 2.910000 1.000672833092
292 2.920000 1.000600580753
293 2.930000 1.000519966298
294 2.940000 1.000432891658
295 2.950000 1.000341371130
296 2.960000 1.000247482433
297 2.970000 1.000153316457
298 2.980000 1.000060927020
299 2.990000 0.999972281952
300 3.000000 0.999889216779
301 3.010000 0.999813392231
302 3.020000 0.999746256656
303 3.030000 0.999689014325
304 3.040000 0.999642600413
305 3.050000 0.999607663291
306 3.060000 0.999584554509
307 3.070000 0.999573326694
308 3.080000 0.999573739316
309 3.090000 0.999585272073
310 3.100000 0.999607145455
311 3.110000 0.999638347813
312 3.120000 0.999677668113
313 3.130000 0.999723733390
314 3.140000 0.999775049803
315 3.150000 0.999830046093
316 3.160000 0.999887118221
317 3.170000 0.999944673915
318 3.180000 1.000001175903
319 3.190000 1.000055182654
320 3.200000 1.000105385552
321 3.210000 1.000150641529
322 3.220000 1.000190000356
323 3.230000 1.000222725933
324 3.240000 1.000248311117
325 3.250000 1.000266485811
326 3.260000 1.000277218234
327 3.270000 1.000280709478
328 3.280000 1.000277381649
329 3.290000 1.000267860055
330 3.300000 1.000252950046
331 3.310000 1.000233609276
332 3.320000 1.000210916204
333 3.330000 1.000186035807
334 3.340000 1.000160183458
335 3.350000 1.000134588007
336 3.360000 1.000110455052
337 3.370000 1.000088931403
338 3.380000 1.000071071652
339 3.390000 1.000057807709
340 3.400000 1.000049922055
341 3.410000 1.000048025373
342 3.420000 1.000052539060
343 3.430000 1.000063683020
344 3.440000 1.000081468978
345 3.450000 1.000105699415
346 3.460000 1.000135972099
347 3.470000 1.000171690007
348 3.480000 1.000212076355
349 3.490000 1.000256194288
350 3.500000 1.000302970698
351 3.510000 1.000351223539
352 3.520000 1.000399691929
353 3.530000 1.000447068270
354 3.540000 1.000492031592
355 3.550000 1.000533281282
356 3.560000 1.000569570385
357 3.570000 1.000599737669
358 3.580000 1.000622737676
359 3.590000 1.000637668066
360 3.600000 1.000643793589
361 3.610000 1.000640566131
362 3.620000 1.000627640370
363 3.630000 1.000604884675
364 3.640000 1.000572386982
365 3.650000 1.000530455527
366 3.660000 1.000479614389
367 3.670000 1.000420593954
368 3.680000 1.000354316480
369 3.690000 1.000281877101
370 3.700000 1.000204520659
371 3.710000 1.000123614895
372 3.720000 1.000040620573
373 3.730000 0.999957059203
374 3.740000 0.999874479099
375 3.750000 0.999794420521
376 3.760000 0.999718380705
377 3.770000 0.999647779598
378 3.780000 0.999583927081
379 3.790000 0.999527992495
380 3.800000 0.999480977178
381 3.810000 0.999443690724
382 3.820000 0.999416731565
383 3.830000 0.999400472389
384 3.840000 0.999395050816
385 3.850000 0.999400365625
386 3.860000 0.999416078685
387 3.870000 0.999441622627
388 3.880000 0.999476214139
389 3.890000 0.999518872614
390 3.900000 0.999568443769
391 3.910000 0.999623627684
392 3.920000 0.999683010614
393 3.930000 0.999745099806
394 3.940000 0.999808360467
395 3.950000 0.999871253951
396 3.960000 0.999932276201
397 3.970000 0.999989995441
398 3.980000 1.000043088149
399 3.990000 1.000090372333
400 4.000000 1.000130837227
401 4.010000 1.000163668597
402 4.020000 1.000188268943
403 4.030000 1.000204272028
404 4.040000 1.000211551304
405 4.050000 1.000210221967
406 4.060000 1.000200636530
407 4.070000 1.000183374005
408 4.080000 1.000159222928
409 4.090000 1.000129158648
410 4.100000 1.000094315460
411 4.110000 1.000055954303
412 4.120000 1.000015426876
413 4.130000 0.999974137124
414 4.140000 0.999933501142
415 4.150000 0.999894906584
416 4.160000 0.999859672689
417 4.170000 0.999829012042
418 4.180000 0.999803995128
419 4.190000 0.999785518702
420 4.200000 0.999774278852
421 4.210000 0.999770749571
422 4.220000 0.999775167443
423 4.230000 0.999787522935
424 4.240000 0.999807558567
425 4.250000 0.999834774071
426 4.260000 0.999868438427
427 4.270000 0.999907608493
428 4.280000 0.999951153752
429 4.290000 0.999997786506
430 4.300000 1.000046096729
431 4.310000 1.000094590621
432 4.320000 1.000141731807
433 4.330000 1.000185984077
434 4.340000 1.000225854462
435 4.350000 1.000259935485
436 4.360000 1.000286945415
437 4.370000 1.000305765422
438 4.380000 1.000315472599
439 4.390000 1.000315367973
440 4.400000 1.000304998700
441 4.410000 1.000284173881
442 4.420000 1.000252973525
443 4.430000 1.000211750452
444 4.440000 1.000161125055
445 4.450000 1.000101973068
446 4.460000 1.000035406663
447 4.470000 0.999962749362
448 4.480000 0.999885505430
449 4.490000 0.999805324527
450 4.500000 0.999723962544
451 4.510000 0.999643239616
452 4.520000 0.999564996387
453 4.530000 0.999491049620
454 4.540000 0.999423148283
455 4.550000 0.999362931186
456 4.560000 0.999311887229
457 4.570000 0.999271319218
458 4.580000 0.999242312150
459 4.590000 0.999225706699
460 4.600000 0.999222078553
461 4.610000 0.999231724059
462 4.620000 0.999254652513
463 4.630000 0.999290585233
464 4.640000 0.999338961418
465 4.650000 0.999398950599
466 4.660000 0.999469471368
467 4.670000 0.999549215876
468 4.680000 0.999636679505
469 4.690000 0.999730194959
470 4.700000 0.999827969951
471 4.710000 0.999928127553
472 4.720000 1.000028748259
473 4.730000 1.000127912747
474 4.740000 1.000223744337
475 4.750000 1.000314450153
476 4.760000 1.000398360040
477 4.770000 1.000473962352
478 4.780000 1.000539935805
479 4.790000 1.000595176688
480 4.800000 1.000638820848
481 4.810000 1.000670259991
482 4.820000 1.000689151958
483 4.830000 1.000695424820
484 4.840000 1.000689274721
485 4.850000 1.000671157606
486 4.860000 1.000641775048
487 4.870000 1.000602054583
488 4.880000 1.000553125021
489 4.890000 1.000496287377
490 4.900000 1.000432982109
491 4.910000 1.000364753466
492 4.920000 1.000293211801
493 4.930000 1.000219994740
494 4.940000 1.000146728145
495 4.950000 1.000074987785
496 4.960000 1.000006262632
497 4.970000 0.999941920659
498 4.980000 0.999883177945
499 4.990000 0.999831071826
500 5.000000 0.999786438737
501 5.010000 0.999749897268
502 5.020000 0.999721836843
503 5.030000 0.999702412277
504 5.040000 0.999691544351
