# l[39]( l_39(t) ) connection: point23-point24
# n t l_39(t)      l_differential_39(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000001
24 0.240000 1.000000000001
25 0.250000 1.000000000002
26 0.260000 1.000000000005
27 0.270000 1.000000000009
28 0.280000 1.000000000018
29 0.290000 1.000000000033
30 0.300000 1.000000000059
31 0.310000 1.000000000103
32 0.320000 1.000000000175
33 0.330000 1.000000000291
34 0.340000 1.000000000474
35 0.350000 1.000000000758
36 0.360000 1.000000001187
37 0.370000 1.000000001825
38 0.380000 1.000000002756
39 0.390000 1.000000004093
40 0.400000 1.000000005978
41 0.410000 1.000000008596
42 0.420000 1.000000012172
43 0.430000 1.000000016984
44 0.440000 1.000000023364
45 0.450000 1.000000031700
46 0.460000 1.000000042439
47 0.470000 1.000000056081
48 0.480000 1.000000073176
49 0.490000 1.000000094310
50 0.500000 1.000000120093
51 0.510000 1.000000151132
52 0.520000 1.000000188011
53 0.530000 1.000000231255
54 0.540000 1.000000281297
55 0.550000 1.000000338440
56 0.560000 1.000000402814
57 0.570000 1.000000474339
58 0.580000 1.000000552689
59 0.590000 1.000000637255
60 0.600000 1.000000727125
61 0.610000 1.000000821066
62 0.620000 1.000000917520
63 0.630000 1.000001014619
64 0.640000 1.000001110206
65 0.650000 1.000001201874
66 0.660000 1.000001287029
67 0.670000 1.000001362951
68 0.680000 1.000001426882
69 0.690000 1.000001476117
70 0.700000 1.000001508100
71 0.710000 1.000001520524
72 0.720000 1.000001511435
73 0.730000 1.000001479319
74 0.740000 1.000001423193
75 0.750000 1.000001342668
76 0.760000 1.000001238006
77 0.770000 1.000001110157
78 0.780000 1.000000960767
79 0.790000 1.000000792175
80 0.800000 1.000000607381
81 0.810000 1.000000409997
82 0.820000 1.000000204179
83 0.830000 0.999999994540
84 0.840000 0.999999786056
85 0.850000 0.999999583953
86 0.860000 0.999999393593
87 0.870000 0.999999220353
88 0.880000 0.999999069504
89 0.890000 0.999998946094
90 0.900000 0.999998854826
91 0.910000 0.999998799952
92 0.920000 0.999998785167
93 0.930000 0.999998813518
94 0.940000 0.999998887313
95 0.950000 0.999999008049
96 0.960000 0.999999176349
97 0.970000 0.999999391906
98 0.980000 0.999999653449
99 0.990000 0.999999958715
100 1.000000 1.000000304444
101 1.010000 1.000000686385
102 1.020000 1.000001099327
103 1.030000 1.000001537141
104 1.040000 1.000001992854
105 1.050000 1.000002458739
106 1.060000 1.000002926426
107 1.070000 1.000003387040
108 1.080000 1.000003831353
109 1.090000 1.000004249964
110 1.100000 1.000004633485
111 1.110000 1.000004972747
112 1.120000 1.000005259011
113 1.130000 1.000005484179
114 1.140000 1.000005641005
115 1.150000 1.000005723299
116 1.160000 1.000005726109
117 1.170000 1.000005645885
118 1.180000 1.000005480615
119 1.190000 1.000005229933
120 1.200000 1.000004895180
121 1.210000 1.000004479433
122 1.220000 1.000003987488
123 1.230000 1.000003425804
124 1.240000 1.000002802392
125 1.250000 1.000002126682
126 1.260000 1.000001409329
127 1.270000 1.000000662007
128 1.280000 0.999999897157
129 1.290000 0.999999127722
130 1.300000 0.999998366865
131 1.310000 0.999997627675
132 1.320000 0.999996922877
133 1.330000 0.999996264547
134 1.340000 0.999995663838
135 1.350000 0.999995130738
136 1.360000 0.999994673843
137 1.370000 0.999994300172
138 1.380000 0.999994015015
139 1.390000 0.999993821827
140 1.400000 0.999993722165
141 1.410000 0.999993715664
142 1.420000 0.999993800073
143 1.430000 0.999993971315
144 1.440000 0.999994223611
145 1.450000 0.999994549628
146 1.460000 0.999994940669
147 1.470000 0.999995386887
148 1.480000 0.999995877536
149 1.490000 0.999996401226
150 1.500000 0.999996946196
151 1.510000 0.999997500595
152 1.520000 0.999998052757
153 1.530000 0.999998591465
154 1.540000 0.999999106206
155 1.550000 0.999999587400
156 1.560000 1.000000026602
157 1.570000 1.000000416675
158 1.580000 1.000000751927
159 1.590000 1.000001028205
160 1.600000 1.000001242957
161 1.610000 1.000001395245
162 1.620000 1.000001485721
163 1.630000 1.000001516562
164 1.640000 1.000001491371
165 1.650000 1.000001415035
166 1.660000 1.000001293568
167 1.670000 1.000001133912
168 1.680000 1.000000943731
169 1.690000 1.000000731182
170 1.700000 1.000000504690
171 1.710000 1.000000272704
172 1.720000 1.000000043476
173 1.730000 0.999999824838
174 1.740000 0.999999623998
175 1.750000 0.999999447361
176 1.760000 0.999999300374
177 1.770000 0.999999187397
178 1.780000 0.999999111612
179 1.790000 0.999999074963
180 1.800000 0.999999078137
181 1.810000 0.999999120573
182 1.820000 0.999999200518
183 1.830000 0.999999315102
184 1.840000 0.999999460459
185 1.850000 0.999999631860
186 1.860000 0.999999823886
187 1.870000 1.000000030601
188 1.880000 1.000000245749
189 1.890000 1.000000462954
190 1.900000 1.000000675915
191 1.910000 1.000000878602
192 1.920000 1.000001065437
193 1.930000 1.000001231452
194 1.940000 1.000001372434
195 1.950000 1.000001485035
196 1.960000 1.000001566857
197 1.970000 1.000001616503
198 1.980000 1.000001633594
199 1.990000 1.000001618755
200 2.000000 1.000001573565
201 2.010000 1.000001500485
202 2.020000 1.000001402749
203 2.030000 1.000001284237
204 2.040000 1.000001149335
205 2.050000 1.000001002770
206 2.060000 1.000000849448
207 2.070000 1.000000694287
208 2.080000 1.000000542046
209 2.090000 1.000000397178
210 2.100000 1.000000263680
211 2.110000 1.000000144972
212 2.120000 1.000000043797
213 2.130000 0.999999962137
214 2.140000 0.999999901170
215 2.150000 0.999999861242
216 2.160000 0.999999841873
217 2.170000 0.999999841794
218 2.180000 0.999999859004
219 2.190000 0.999999890857
220 2.200000 0.999999934165
221 2.210000 0.999999985322
222 2.220000 1.000000040440
223 2.230000 1.000000095496
224 2.240000 1.000000146478
225 2.250000 1.000000189535
226 2.260000 1.000000221118
227 2.270000 1.000000238110
228 2.280000 1.000000237943
229 2.290000 1.000000218695
230 2.300000 1.000000179164
231 2.310000 1.000000118918
232 2.320000 1.000000038319
233 2.330000 0.999999938516
234 2.340000 0.999999821419
235 2.350000 0.999999689639
236 2.360000 0.999999546406
237 2.370000 0.999999395468
238 2.380000 0.999999240967
239 2.390000 0.999999087307
240 2.400000 0.999998939003
241 2.410000 0.999998800534
242 2.420000 0.999998676190
243 2.430000 0.999998569924
244 2.440000 0.999998485213
245 2.450000 0.999998424935
246 2.460000 0.999998391256
247 2.470000 0.999998385545
248 2.480000 0.999998408309
249 2.490000 0.999998459153
250 2.500000 0.999998536763
251 2.510000 0.999998638923
252 2.520000 0.999998762556
253 2.530000 0.999998903789
254 2.540000 0.999999058041
255 2.550000 0.999999220144
256 2.560000 0.999999384467
257 2.570000 0.999999545071
258 2.580000 0.999999695871
259 2.590000 0.999999830802
260 2.600000 0.999999943997
261 2.610000 1.000000029957
262 2.620000 1.000000083725
263 2.630000 1.000000101040
264 2.640000 1.000000078483
265 2.650000 1.000000013601
266 2.660000 0.999999905011
267 2.670000 0.999999752473
268 2.680000 0.999999556942
269 2.690000 0.999999320574
270 2.700000 0.999999046717
271 2.710000 0.999998739851
272 2.720000 0.999998405511
273 2.730000 0.999998050163
274 2.740000 0.999997681064
275 2.750000 0.999997306091
276 2.760000 0.999996933545
277 2.770000 0.999996571950
278 2.780000 0.999996229834
279 2.790000 0.999995915508
280 2.800000 0.999995636851
281 2.810000 0.999995401104
282 2.820000 0.999995214680
283 2.830000 0.999995082998
284 2.840000 0.999995010341
285 2.850000 0.999994999750
286 2.860000 0.999995052949
287 2.870000 0.999995170313
288 2.880000 0.999995350866
289 2.890000 0.999995592317
290 2.900000 0.999995891140
291 2.910000 0.999996242675
292 2.920000 0.999996641261
293 2.930000 0.999997080394
294 2.940000 0.999997552902
295 2.950000 0.999998051129
296 2.960000 0.999998567130
297 2.970000 0.999999092861
298 2.980000 0.999999620369
299 2.990000 1.000000141969
300 3.000000 1.000000650402
301 3.010000 1.000001138985
302 3.020000 1.000001601726
303 3.030000 1.000002033430
304 3.040000 1.000002429765
305 3.050000 1.000002787314
306 3.060000 1.000003103597
307 3.070000 1.000003377070
308 3.080000 1.000003607098
309 3.090000 1.000003793914
310 3.100000 1.000003938553
311 3.110000 1.000004042770
312 3.120000 1.000004108957
313 3.130000 1.000004140032
314 3.140000 1.000004139337
315 3.150000 1.000004110528
316 3.160000 1.000004057459
317 3.170000 1.000003984079
318 3.180000 1.000003894326
319 3.190000 1.000003792031
320 3.200000 1.000003680839
321 3.210000 1.000003564128
322 3.220000 1.000003444955
323 3.230000 1.000003326008
324 3.240000 1.000003209571
325 3.250000 1.000003097515
326 3.260000 1.000002991286
327 3.270000 1.000002891923
328 3.280000 1.000002800073
329 3.290000 1.000002716030
330 3.300000 1.000002639769
331 3.310000 1.000002570999
332 3.320000 1.000002509209
333 3.330000 1.000002453725
334 3.340000 1.000002403759
335 3.350000 1.000002358460
336 3.360000 1.000002316964
337 3.370000 1.000002278428
338 3.380000 1.000002242072
339 3.390000 1.000002207199
340 3.400000 1.000002173215
341 3.410000 1.000002139643
342 3.420000 1.000002106121
343 3.430000 1.000002072400
344 3.440000 1.000002038332
345 3.450000 1.000002003854
346 3.460000 1.000001968968
347 3.470000 1.000001933719
348 3.480000 1.000001898168
349 3.490000 1.000001862375
350 3.500000 1.000001826370
351 3.510000 1.000001790139
352 3.520000 1.000001753611
353 3.530000 1.000001716646
354 3.540000 1.000001679033
355 3.550000 1.000001640496
356 3.560000 1.000001600702
357 3.570000 1.000001559277
358 3.580000 1.000001515830
359 3.590000 1.000001469976
360 3.600000 1.000001421369
361 3.610000 1.000001369735
362 3.620000 1.000001314901
363 3.630000 1.000001256830
364 3.640000 1.000001195645
365 3.650000 1.000001131657
366 3.660000 1.000001065372
367 3.670000 1.000000997508
368 3.680000 1.000000928982
369 3.690000 1.000000860906
370 3.700000 1.000000794552
371 3.710000 1.000000731323
372 3.720000 1.000000672704
373 3.730000 1.000000620202
374 3.740000 1.000000575289
375 3.750000 1.000000539326
376 3.760000 1.000000513495
377 3.770000 1.000000498726
378 3.780000 1.000000495627
379 3.790000 1.000000504426
380 3.800000 1.000000524915
381 3.810000 1.000000556413
382 3.820000 1.000000597742
383 3.830000 1.000000647221
384 3.840000 1.000000702677
385 3.850000 1.000000761478
386 3.860000 1.000000820584
387 3.870000 1.000000876618
388 3.880000 1.000000925949
389 3.890000 1.000000964797
390 3.900000 1.000000989342
391 3.910000 1.000000995850
392 3.920000 1.000000980790
393 3.930000 1.000000940962
394 3.940000 1.000000873618
395 3.950000 1.000000776570
396 3.960000 1.000000648286
397 3.970000 1.000000487978
398 3.980000 1.000000295654
399 3.990000 1.000000072168
400 4.000000 0.999999819225
401 4.010000 0.999999539381
402 4.020000 0.999999236000
403 4.030000 0.999998913199
404 4.040000 0.999998575761
405 4.050000 0.999998229034
406 4.060000 0.999997878804
407 4.070000 0.999997531154
408 4.080000 0.999997192318
409 4.090000 0.999996868515
410 4.100000 0.999996565795
411 4.110000 0.999996289870
412 4.120000 0.999996045968
413 4.130000 0.999995838685
414 4.140000 0.999995671860
415 4.150000 0.999995548464
416 4.160000 0.999995470518
417 4.170000 0.999995439030
418 4.180000 0.999995453965
419 4.190000 0.999995514243
420 4.200000 0.999995617761
421 4.210000 0.999995761456
422 4.220000 0.999995941383
423 4.230000 0.999996152829
424 4.240000 0.999996390442
425 4.250000 0.999996648385
426 4.260000 0.999996920497
427 4.270000 0.999997200475
428 4.280000 0.999997482043
429 4.290000 0.999997759140
430 4.300000 0.999998026082
431 4.310000 0.999998277726
432 4.320000 0.999998509610
433 4.330000 0.999998718072
434 4.340000 0.999998900350
435 4.350000 0.999999054643
436 4.360000 0.999999180153
437 4.370000 0.999999277090
438 4.380000 0.999999346648
439 4.390000 0.999999390947
440 4.400000 0.999999412947
441 4.410000 0.999999416342
442 4.420000 0.999999405419
443 4.430000 0.999999384907
444 4.440000 0.999999359809
445 4.450000 0.999999335223
446 4.460000 0.999999316156
447 4.470000 0.999999307348
448 4.480000 0.999999313096
449 4.490000 0.999999337086
450 4.500000 0.999999382257
451 4.510000 0.999999450674
452 4.520000 0.999999543431
453 4.530000 0.999999660590
454 4.540000 0.999999801146
455 4.550000 0.999999963028
456 4.560000 1.000000143140
457 4.570000 1.000000337433
458 4.580000 1.000000541010
459 4.590000 1.000000748269
460 4.600000 1.000000953064
461 4.610000 1.000001148896
462 4.620000 1.000001329116
463 4.630000 1.000001487147
464 4.640000 1.000001616700
465 4.650000 1.000001711992
466 4.660000 1.000001767957
467 4.670000 1.000001780429
468 4.680000 1.000001746317
469 4.690000 1.000001663731
470 4.700000 1.000001532090
471 4.710000 1.000001352183
472 4.720000 1.000001126189
473 4.730000 1.000000857654
474 4.740000 1.000000551435
475 4.750000 1.000000213585
476 4.760000 0.999999851223
477 4.770000 0.999999472353
478 4.780000 0.999999085661
479 4.790000 0.999998700296
480 4.800000 0.999998325628
481 4.810000 0.999997970999
482 4.820000 0.999997645481
483 4.830000 0.999997357635
484 4.840000 0.999997115281
485 4.850000 0.999996925296
486 4.860000 0.999996793433
487 4.870000 0.999996724169
488 4.880000 0.999996720590
489 4.890000 0.999996784313
490 4.900000 0.999996915441
491 4.910000 0.999997112565
492 4.920000 0.999997372795
493 4.930000 0.999997691834
494 4.940000 0.999998064081
495 4.950000 0.999998482771
496 4.960000 0.999998940132
497 4.970000 0.999999427575
498 4.980000 0.999999935893
499 4.990000 1.000000455474
500 5.000000 1.000000976524
501 5.010000 1.000001489289
502 5.020000 1.000001984267
503 5.030000 1.000002452425
504 5.040000 1.000002885384
