# l[38]( l_38(t) ) connection: point22-point23
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000001
19 0.190000 1.000000000001
20 0.200000 1.000000000003
21 0.210000 1.000000000007
22 0.220000 1.000000000016
23 0.230000 1.000000000032
24 0.240000 1.000000000063
25 0.250000 1.000000000118
26 0.260000 1.000000000217
27 0.270000 1.000000000386
28 0.280000 1.000000000667
29 0.290000 1.000000001123
30 0.300000 1.000000001844
31 0.310000 1.000000002956
32 0.320000 1.000000004632
33 0.330000 1.000000007104
34 0.340000 1.000000010675
35 0.350000 1.000000015728
36 0.360000 1.000000022742
37 0.370000 1.000000032294
38 0.380000 1.000000045066
39 0.390000 1.000000061839
40 0.400000 1.000000083487
41 0.410000 1.000000110948
42 0.420000 1.000000145200
43 0.430000 1.000000187211
44 0.440000 1.000000237888
45 0.450000 1.000000298009
46 0.460000 1.000000368152
47 0.470000 1.000000448611
48 0.480000 1.000000539325
49 0.490000 1.000000639801
50 0.500000 1.000000749055
51 0.510000 1.000000865567
52 0.520000 1.000000987263
53 0.530000 1.000001111528
54 0.540000 1.000001235248
55 0.550000 1.000001354889
56 0.560000 1.000001466610
57 0.570000 1.000001566412
58 0.580000 1.000001650307
59 0.590000 1.000001714509
60 0.600000 1.000001755633
61 0.610000 1.000001770889
62 0.620000 1.000001758261
63 0.630000 1.000001716657
64 0.640000 1.000001646023
65 0.650000 1.000001547402
66 0.660000 1.000001422951
67 0.670000 1.000001275886
68 0.680000 1.000001110385
69 0.690000 1.000000931435
70 0.700000 1.000000744635
71 0.710000 1.000000555973
72 0.720000 1.000000371582
73 0.730000 1.000000197499
74 0.740000 1.000000039433
75 0.750000 0.999999902561
76 0.760000 0.999999791360
77 0.770000 0.999999709482
78 0.780000 0.999999659691
79 0.790000 0.999999643830
80 0.800000 0.999999662855
81 0.810000 0.999999716897
82 0.820000 0.999999805357
83 0.830000 0.999999927023
84 0.840000 1.000000080186
85 0.850000 1.000000262761
86 0.860000 1.000000472383
87 0.870000 1.000000706483
88 0.880000 1.000000962338
89 0.890000 1.000001237084
90 0.900000 1.000001527704
91 0.910000 1.000001830997
92 0.920000 1.000002143523
93 0.930000 1.000002461551
94 0.940000 1.000002781005
95 0.950000 1.000003097431
96 0.960000 1.000003405989
97 0.970000 1.000003701479
98 0.980000 1.000003978401
99 0.990000 1.000004231061
100 1.000000 1.000004453715
101 1.010000 1.000004640744
102 1.020000 1.000004786853
103 1.030000 1.000004887291
104 1.040000 1.000004938067
105 1.050000 1.000004936156
106 1.060000 1.000004879683
107 1.070000 1.000004768067
108 1.080000 1.000004602123
109 1.090000 1.000004384098
110 1.100000 1.000004117657
111 1.110000 1.000003807806
112 1.120000 1.000003460751
113 1.130000 1.000003083706
114 1.140000 1.000002684655
115 1.150000 1.000002272076
116 1.160000 1.000001854652
117 1.170000 1.000001440956
118 1.180000 1.000001039163
119 1.190000 1.000000656759
120 1.200000 1.000000300297
121 1.210000 0.999999975182
122 1.220000 0.999999685515
123 1.230000 0.999999433986
124 1.240000 0.999999221823
125 1.250000 0.999999048804
126 1.260000 0.999998913320
127 1.270000 0.999998812489
128 1.280000 0.999998742316
129 1.290000 0.999998697884
130 1.300000 0.999998673574
131 1.310000 0.999998663306
132 1.320000 0.999998660778
133 1.330000 0.999998659711
134 1.340000 0.999998654081
135 1.350000 0.999998638333
136 1.360000 0.999998607573
137 1.370000 0.999998557728
138 1.380000 0.999998485681
139 1.390000 0.999998389362
140 1.400000 0.999998267811
141 1.410000 0.999998121206
142 1.420000 0.999997950850
143 1.430000 0.999997759132
144 1.440000 0.999997549451
145 1.450000 0.999997326120
146 1.460000 0.999997094235
147 1.470000 0.999996859528
148 1.480000 0.999996628206
149 1.490000 0.999996406764
150 1.500000 0.999996201804
151 1.510000 0.999996019837
152 1.520000 0.999995867093
153 1.530000 0.999995749334
154 1.540000 0.999995671674
155 1.550000 0.999995638426
156 1.560000 0.999995652953
157 1.570000 0.999995717563
158 1.580000 0.999995833412
159 1.590000 0.999996000456
160 1.600000 0.999996217426
161 1.610000 0.999996481839
162 1.620000 0.999996790045
163 1.630000 0.999997137302
164 1.640000 0.999997517883
165 1.650000 0.999997925215
166 1.660000 0.999998352029
167 1.670000 0.999998790538
168 1.680000 0.999999232625
169 1.690000 0.999999670042
170 1.700000 1.000000094610
171 1.710000 1.000000498417
172 1.720000 1.000000874016
173 1.730000 1.000001214608
174 1.740000 1.000001514215
175 1.750000 1.000001767832
176 1.760000 1.000001971560
177 1.770000 1.000002122711
178 1.780000 1.000002219893
179 1.790000 1.000002263054
180 1.800000 1.000002253496
181 1.810000 1.000002193860
182 1.820000 1.000002088062
183 1.830000 1.000001941204
184 1.840000 1.000001759439
185 1.850000 1.000001549808
186 1.860000 1.000001320040
187 1.870000 1.000001078334
188 1.880000 1.000000833111
189 1.890000 1.000000592762
190 1.900000 1.000000365387
191 1.910000 1.000000158540
192 1.920000 0.999999978992
193 1.930000 0.999999832509
194 1.940000 0.999999723674
195 1.950000 0.999999655739
196 1.960000 0.999999630523
197 1.970000 0.999999648361
198 1.980000 0.999999708110
199 1.990000 0.999999807188
200 2.000000 0.999999941684
201 2.010000 1.000000106490
202 2.020000 1.000000295491
203 2.030000 1.000000501770
204 2.040000 1.000000717845
205 2.050000 1.000000935919
206 2.060000 1.000001148131
207 2.070000 1.000001346812
208 2.080000 1.000001524722
209 2.090000 1.000001675274
210 2.100000 1.000001792730
211 2.110000 1.000001872374
212 2.120000 1.000001910642
213 2.130000 1.000001905226
214 2.140000 1.000001855130
215 2.150000 1.000001760698
216 2.160000 1.000001623586
217 2.170000 1.000001446718
218 2.180000 1.000001234187
219 2.190000 1.000000991130
220 2.200000 1.000000723574
221 2.210000 1.000000438256
222 2.220000 1.000000142415
223 2.230000 0.999999843579
224 2.240000 0.999999549337
225 2.250000 0.999999267108
226 2.260000 0.999999003917
227 2.270000 0.999998766181
228 2.280000 0.999998559517
229 2.290000 0.999998388569
230 2.300000 0.999998256872
231 2.310000 0.999998166744
232 2.320000 0.999998119227
233 2.330000 0.999998114054
234 2.340000 0.999998149676
235 2.350000 0.999998223310
236 2.360000 0.999998331041
237 2.370000 0.999998467947
238 2.380000 0.999998628255
239 2.390000 0.999998805527
240 2.400000 0.999998992847
241 2.410000 0.999999183032
242 2.420000 0.999999368837
243 2.430000 0.999999543153
244 2.440000 0.999999699206
245 2.450000 0.999999830727
246 2.460000 0.999999932109
247 2.470000 0.999999998546
248 2.480000 1.000000026141
249 2.490000 1.000000011991
250 2.500000 0.999999954246
251 2.510000 0.999999852150
252 2.520000 0.999999706047
253 2.530000 0.999999517373
254 2.540000 0.999999288623
255 2.550000 0.999999023302
256 2.560000 0.999998725845
257 2.570000 0.999998401533
258 2.580000 0.999998056379
259 2.590000 0.999997697004
260 2.600000 0.999997330487
261 2.610000 0.999996964211
262 2.620000 0.999996605681
263 2.630000 0.999996262346
264 2.640000 0.999995941399
265 2.650000 0.999995649583
266 2.660000 0.999995392996
267 2.670000 0.999995176909
268 2.680000 0.999995005592
269 2.690000 0.999994882177
270 2.700000 0.999994808539
271 2.710000 0.999994785230
272 2.720000 0.999994811444
273 2.730000 0.999994885038
274 2.740000 0.999995002606
275 2.750000 0.999995159597
276 2.760000 0.999995350486
277 2.770000 0.999995568983
278 2.780000 0.999995808280
279 2.790000 0.999996061323
280 2.800000 0.999996321090
281 2.810000 0.999996580874
282 2.820000 0.999996834550
283 2.830000 0.999997076818
284 2.840000 0.999997303400
285 2.850000 0.999997511196
286 2.860000 0.999997698382
287 2.870000 0.999997864448
288 2.880000 0.999998010173
289 2.890000 0.999998137546
290 2.900000 0.999998249631
291 2.910000 0.999998350385
292 2.920000 0.999998444444
293 2.930000 0.999998536885
294 2.940000 0.999998632977
295 2.950000 0.999998737930
296 2.960000 0.999998856664
297 2.970000 0.999998993592
298 2.980000 0.999999152442
299 2.990000 0.999999336117
300 3.000000 0.999999546587
301 3.010000 0.999999784832
302 3.020000 1.000000050825
303 3.030000 1.000000343551
304 3.040000 1.000000661060
305 3.050000 1.000001000555
306 3.060000 1.000001358490
307 3.070000 1.000001730700
308 3.080000 1.000002112530
309 3.090000 1.000002498978
310 3.100000 1.000002884832
311 3.110000 1.000003264813
312 3.120000 1.000003633704
313 3.130000 1.000003986477
314 3.140000 1.000004318412
315 3.150000 1.000004625201
316 3.160000 1.000004903042
317 3.170000 1.000005148723
318 3.180000 1.000005359690
319 3.190000 1.000005534096
320 3.200000 1.000005670841
321 3.210000 1.000005769589
322 3.220000 1.000005830766
323 3.230000 1.000005855542
324 3.240000 1.000005845788
325 3.250000 1.000005804016
326 3.260000 1.000005733301
327 3.270000 1.000005637186
328 3.280000 1.000005519569
329 3.290000 1.000005384587
330 3.300000 1.000005236491
331 3.310000 1.000005079514
332 3.320000 1.000004917749
333 3.330000 1.000004755030
334 3.340000 1.000004594830
335 3.350000 1.000004440167
336 3.360000 1.000004293534
337 3.370000 1.000004156851
338 3.380000 1.000004031432
339 3.390000 1.000003917978
340 3.400000 1.000003816600
341 3.410000 1.000003726845
342 3.420000 1.000003647757
343 3.430000 1.000003577943
344 3.440000 1.000003515661
345 3.450000 1.000003458910
346 3.460000 1.000003405527
347 3.470000 1.000003353299
348 3.480000 1.000003300058
349 3.490000 1.000003243784
350 3.500000 1.000003182701
351 3.510000 1.000003115360
352 3.520000 1.000003040711
353 3.530000 1.000002958163
354 3.540000 1.000002867626
355 3.550000 1.000002769528
356 3.560000 1.000002664823
357 3.570000 1.000002554961
358 3.580000 1.000002441854
359 3.590000 1.000002327801
360 3.600000 1.000002215404
361 3.610000 1.000002107462
362 3.620000 1.000002006844
363 3.630000 1.000001916357
364 3.640000 1.000001838604
365 3.650000 1.000001775840
366 3.660000 1.000001729838
367 3.670000 1.000001701760
368 3.680000 1.000001692058
369 3.690000 1.000001700389
370 3.700000 1.000001725571
371 3.710000 1.000001765566
372 3.720000 1.000001817506
373 3.730000 1.000001877758
374 3.740000 1.000001942021
375 3.750000 1.000002005465
376 3.760000 1.000002062897
377 3.770000 1.000002108948
378 3.780000 1.000002138283
379 3.790000 1.000002145806
380 3.800000 1.000002126874
381 3.810000 1.000002077491
382 3.820000 1.000001994482
383 3.830000 1.000001875639
384 3.840000 1.000001719828
385 3.850000 1.000001527054
386 3.860000 1.000001298488
387 3.870000 1.000001036438
388 3.880000 1.000000744285
389 3.890000 1.000000426374
390 3.900000 1.000000087869
391 3.910000 0.999999734584
392 3.920000 0.999999372780
393 3.930000 0.999999008964
394 3.940000 0.999998649671
395 3.950000 0.999998301252
396 3.960000 0.999997969676
397 3.970000 0.999997660344
398 3.980000 0.999997377927
399 3.990000 0.999997126235
400 4.000000 0.999996908112
401 4.010000 0.999996725368
402 4.020000 0.999996578738
403 4.030000 0.999996467883
404 4.040000 0.999996391422
405 4.050000 0.999996346990
406 4.060000 0.999996331330
407 4.070000 0.999996340413
408 4.080000 0.999996369577
409 4.090000 0.999996413689
410 4.100000 0.999996467317
411 4.110000 0.999996524920
412 4.120000 0.999996581040
413 4.130000 0.999996630491
414 4.140000 0.999996668547
415 4.150000 0.999996691116
416 4.160000 0.999996694898
417 4.170000 0.999996677517
418 4.180000 0.999996637625
419 4.190000 0.999996574975
420 4.200000 0.999996490452
421 4.210000 0.999996386070
422 4.220000 0.999996264925
423 4.230000 0.999996131107
424 4.240000 0.999995989578
425 4.250000 0.999995846016
426 4.260000 0.999995706625
427 4.270000 0.999995577933
428 4.280000 0.999995466563
429 4.290000 0.999995379011
430 4.300000 0.999995321413
431 4.310000 0.999995299333
432 4.320000 0.999995317557
433 4.330000 0.999995379921
434 4.340000 0.999995489160
435 4.350000 0.999995646792
436 4.360000 0.999995853045
437 4.370000 0.999996106809
438 4.380000 0.999996405637
439 4.390000 0.999996745778
440 4.400000 0.999997122248
441 4.410000 0.999997528931
442 4.420000 0.999997958719
443 4.430000 0.999998403670
444 4.440000 0.999998855197
445 4.450000 0.999999304277
446 4.460000 0.999999741671
447 4.470000 1.000000158167
448 4.480000 1.000000544815
449 4.490000 1.000000893180
450 4.500000 1.000001195577
451 4.510000 1.000001445304
452 4.520000 1.000001636853
453 4.530000 1.000001766098
454 4.540000 1.000001830451
455 4.550000 1.000001828974
456 4.560000 1.000001762454
457 4.570000 1.000001633420
458 4.580000 1.000001446111
459 4.590000 1.000001206380
460 4.600000 1.000000921551
461 4.610000 1.000000600219
462 4.620000 1.000000251998
463 4.630000 0.999999887235
464 4.640000 0.999999516693
465 4.650000 0.999999151209
466 4.660000 0.999998801352
467 4.670000 0.999998477084
468 4.680000 0.999998187451
469 4.690000 0.999997940295
470 4.700000 0.999997742022
471 4.710000 0.999997597419
472 4.720000 0.999997509539
473 4.730000 0.999997479641
474 4.740000 0.999997507210
475 4.750000 0.999997590029
476 4.760000 0.999997724322
477 4.770000 0.999997904939
478 4.780000 0.999998125586
479 4.790000 0.999998379090
480 4.800000 0.999998657680
481 4.810000 0.999998953270
482 4.820000 0.999999257746
483 4.830000 0.999999563229
484 4.840000 0.999999862318
485 4.850000 1.000000148296
486 4.860000 1.000000415306
487 4.870000 1.000000658474
488 4.880000 1.000000874004
489 4.890000 1.000001059220
490 4.900000 1.000001212576
491 4.910000 1.000001333624
492 4.920000 1.000001422962
493 4.930000 1.000001482141
494 4.940000 1.000001513563
495 4.950000 1.000001520356
496 4.960000 1.000001506239
497 4.970000 1.000001475382
498 4.980000 1.000001432258
499 4.990000 1.000001381498
500 5.000000 1.000001327743
501 5.010000 1.000001275511
502 5.020000 1.000001229059
503 5.030000 1.000001192260
504 5.040000 1.000001168492
