# l[14]( l_14(t) ) connection: point7-point12
# n t l_14(t)      l_differential_14(t)
0 0.000000 1.000000000000
1 0.010000 0.999999999753
2 0.020000 0.999999994271
3 0.030000 0.999999961212
4 0.040000 0.999999846870
5 0.050000 0.999999554265
6 0.060000 0.999998934224
7 0.070000 0.999997780090
8 0.080000 0.999995826530
9 0.090000 0.999992752691
10 0.100000 0.999988189733
11 0.110000 0.999981732537
12 0.120000 0.999972955168
13 0.130000 0.999961429479
14 0.140000 0.999946746043
15 0.150000 0.999928536492
16 0.160000 0.999906496209
17 0.170000 0.999880406302
18 0.180000 0.999850153756
19 0.190000 0.999815748730
20 0.200000 0.999777338046
21 0.210000 0.999735214071
22 0.220000 0.999689818365
23 0.230000 0.999641739668
24 0.240000 0.999591706057
25 0.250000 0.999540571323
26 0.260000 0.999489295875
27 0.270000 0.999438922707
28 0.280000 0.999390549186
29 0.290000 0.999345295600
30 0.300000 0.999304271558
31 0.310000 0.999268541431
32 0.320000 0.999239090102
33 0.330000 0.999216790253
34 0.340000 0.999202372443
35 0.350000 0.999196399057
36 0.360000 0.999199243138
37 0.370000 0.999211072885
38 0.380000 0.999231842427
39 0.390000 0.999261289226
40 0.400000 0.999298938234
41 0.410000 0.999344112670
42 0.420000 0.999395951054
43 0.430000 0.999453429893
44 0.440000 0.999515391228
45 0.450000 0.999580574088
46 0.460000 0.999647648744
47 0.470000 0.999715252599
48 0.480000 0.999782026500
49 0.490000 0.999846650250
50 0.500000 0.999907876185
51 0.510000 0.999964559748
52 0.520000 1.000015686124
53 0.530000 1.000060392210
54 0.540000 1.000097983323
55 0.550000 1.000127944305
56 0.560000 1.000149944881
57 0.570000 1.000163839352
58 0.580000 1.000169660896
59 0.590000 1.000167610951
60 0.600000 1.000158044322
61 0.610000 1.000141450775
62 0.620000 1.000118433978
63 0.630000 1.000089688721
64 0.640000 1.000055977349
65 0.650000 1.000018106316
66 0.660000 0.999976903734
67 0.670000 0.999933198653
68 0.680000 0.999887802727
69 0.690000 0.999841494742
70 0.700000 0.999795008339
71 0.710000 0.999749023082
72 0.720000 0.999704158873
73 0.730000 0.999660973534
74 0.740000 0.999619963242
75 0.750000 0.999581565392
76 0.760000 0.999546163349
77 0.770000 0.999514092504
78 0.780000 0.999485647010
79 0.790000 0.999461086584
80 0.800000 0.999440642792
81 0.810000 0.999424524312
82 0.820000 0.999412920738
83 0.830000 0.999406004639
84 0.840000 0.999403931669
85 0.850000 0.999406838696
86 0.860000 0.999414840032
87 0.870000 0.999428021974
88 0.880000 0.999446435993
89 0.890000 0.999470090988
90 0.900000 0.999498945104
91 0.910000 0.999532897663
92 0.920000 0.999571781756
93 0.930000 0.999615358044
94 0.940000 0.999663310280
95 0.950000 0.999715242971
96 0.960000 0.999770681536
97 0.970000 0.999829075185
98 0.980000 0.999889802620
99 0.990000 0.999952180561
100 1.000000 1.000015474905
101 1.010000 1.000078914270
102 1.020000 1.000141705504
103 1.030000 1.000203050680
104 1.040000 1.000262164978
105 1.050000 1.000318294857
106 1.060000 1.000370735823
107 1.070000 1.000418849173
108 1.080000 1.000462077062
109 1.090000 1.000499955340
110 1.100000 1.000532123666
111 1.110000 1.000558332515
112 1.120000 1.000578446807
113 1.130000 1.000592446042
114 1.140000 1.000600420929
115 1.150000 1.000602566662
116 1.160000 1.000599173130
117 1.170000 1.000590612450
118 1.180000 1.000577324342
119 1.190000 1.000559799937
120 1.200000 1.000538564671
121 1.210000 1.000514160954
122 1.220000 1.000487131302
123 1.230000 1.000458002590
124 1.240000 1.000427272038
125 1.250000 1.000395395439
126 1.260000 1.000362778057
127 1.270000 1.000329768468
128 1.280000 1.000296655515
129 1.290000 1.000263668367
130 1.300000 1.000230979556
131 1.310000 1.000198710717
132 1.320000 1.000166940640
133 1.330000 1.000135715129
134 1.340000 1.000105058096
135 1.350000 1.000074983268
136 1.360000 1.000045505850
137 1.370000 1.000016653512
138 1.380000 0.999988476104
139 1.390000 0.999961053578
140 1.400000 0.999934501672
141 1.410000 0.999908975039
142 1.420000 0.999884667641
143 1.430000 0.999861810317
144 1.440000 0.999840665644
145 1.450000 0.999821520250
146 1.460000 0.999804674953
147 1.470000 0.999790433117
148 1.480000 0.999779087779
149 1.490000 0.999770908093
150 1.500000 0.999766125726
151 1.510000 0.999764921822
152 1.520000 0.999767415133
153 1.530000 0.999773651902
154 1.540000 0.999783597969
155 1.550000 0.999797133537
156 1.560000 0.999814050903
157 1.570000 0.999834055341
158 1.580000 0.999856769218
159 1.590000 0.999881739299
160 1.600000 0.999908447031
161 1.610000 0.999936321539
162 1.620000 0.999964754891
163 1.630000 0.999993119139
164 1.640000 1.000020784546
165 1.650000 1.000047138344
166 1.660000 1.000071603352
167 1.670000 1.000093655769
168 1.680000 1.000112841469
169 1.690000 1.000128790188
170 1.700000 1.000141227042
