# l[30]( l_30(t) ) connection: point16-point21
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 0.999999999999
15 0.150000 0.999999999998
16 0.160000 0.999999999996
17 0.170000 0.999999999991
18 0.180000 0.999999999982
19 0.190000 0.999999999965
20 0.200000 0.999999999935
21 0.210000 0.999999999882
22 0.220000 0.999999999796
23 0.230000 0.999999999658
24 0.240000 0.999999999444
25 0.250000 0.999999999123
26 0.260000 0.999999998653
27 0.270000 0.999999997985
28 0.280000 0.999999997059
29 0.290000 0.999999995808
30 0.300000 0.999999994160
31 0.310000 0.999999992040
32 0.320000 0.999999989381
33 0.330000 0.999999986127
34 0.340000 0.999999982246
35 0.350000 0.999999977740
36 0.360000 0.999999972661
37 0.370000 0.999999967118
38 0.380000 0.999999961297
39 0.390000 0.999999955467
40 0.400000 0.999999949990
41 0.410000 0.999999945327
42 0.420000 0.999999942032
43 0.430000 0.999999940753
44 0.440000 0.999999942210
45 0.450000 0.999999947181
46 0.460000 0.999999956470
47 0.470000 0.999999970878
48 0.480000 0.999999991157
49 0.490000 1.000000017979
50 0.500000 1.000000051881
51 0.510000 1.000000093233
52 0.520000 1.000000142193
53 0.530000 1.000000198679
54 0.540000 1.000000262340
55 0.550000 1.000000332542
56 0.560000 1.000000408366
57 0.570000 1.000000488614
58 0.580000 1.000000571825
59 0.590000 1.000000656306
60 0.600000 1.000000740174
61 0.610000 1.000000821397
62 0.620000 1.000000897854
63 0.630000 1.000000967385
64 0.640000 1.000001027859
65 0.650000 1.000001077225
66 0.660000 1.000001113578
67 0.670000 1.000001135214
68 0.680000 1.000001140685
69 0.690000 1.000001128850
70 0.700000 1.000001098929
71 0.710000 1.000001050550
72 0.720000 1.000000983791
73 0.730000 1.000000899233
74 0.740000 1.000000797993
75 0.750000 1.000000681770
76 0.760000 1.000000552874
77 0.770000 1.000000414251
78 0.780000 1.000000269500
79 0.790000 1.000000122869
80 0.800000 0.999999979238
81 0.810000 0.999999844074
82 0.820000 0.999999723361
83 0.830000 0.999999623507
84 0.840000 0.999999551204
85 0.850000 0.999999513278
86 0.860000 0.999999516488
87 0.870000 0.999999567318
88 0.880000 0.999999671730
89 0.890000 0.999999834916
90 0.900000 1.000000061042
91 0.910000 1.000000352991
92 0.920000 1.000000712133
93 0.930000 1.000001138111
94 0.940000 1.000001628673
95 0.950000 1.000002179549
96 0.960000 1.000002784388
97 0.970000 1.000003434755
98 0.980000 1.000004120199
99 0.990000 1.000004828392
100 1.000000 1.000005545332
101 1.010000 1.000006255618
102 1.020000 1.000006942780
103 1.030000 1.000007589661
104 1.040000 1.000008178841
105 1.050000 1.000008693085
106 1.060000 1.000009115813
107 1.070000 1.000009431567
108 1.080000 1.000009626467
109 1.090000 1.000009688651
110 1.100000 1.000009608665
111 1.110000 1.000009379820
112 1.120000 1.000008998480
113 1.130000 1.000008464295
114 1.140000 1.000007780352
115 1.150000 1.000006953255
116 1.160000 1.000005993120
117 1.170000 1.000004913484
118 1.180000 1.000003731131
119 1.190000 1.000002465833
120 1.200000 1.000001140006
121 1.210000 0.999999778290
122 1.220000 0.999998407057
123 1.230000 0.999997053852
124 1.240000 0.999995746783
125 1.250000 0.999994513865
126 1.260000 0.999993382344
127 1.270000 0.999992378000
128 1.280000 0.999991524466
129 1.290000 0.999990842567
130 1.300000 0.999990349706
131 1.310000 0.999990059310
132 1.320000 0.999989980371
133 1.330000 0.999990117072
134 1.340000 0.999990468538
135 1.350000 0.999991028711
136 1.360000 0.999991786360
137 1.370000 0.999992725229
138 1.380000 0.999993824329
139 1.390000 0.999995058358
140 1.400000 0.999996398250
141 1.410000 0.999997811842
142 1.420000 0.999999264631
143 1.430000 1.000000720616
144 1.440000 1.000002143187
145 1.450000 1.000003496060
146 1.460000 1.000004744209
147 1.470000 1.000005854789
148 1.480000 1.000006798019
149 1.490000 1.000007547998
150 1.500000 1.000008083446
151 1.510000 1.000008388324
152 1.520000 1.000008452350
153 1.530000 1.000008271363
154 1.540000 1.000007847545
155 1.550000 1.000007189477
156 1.560000 1.000006312033
157 1.570000 1.000005236106
158 1.580000 1.000003988165
159 1.590000 1.000002599651
160 1.600000 1.000001106227
161 1.610000 0.999999546888
162 1.620000 0.999997962960
163 1.630000 0.999996397007
164 1.640000 0.999994891672
165 1.650000 0.999993488492
166 1.660000 0.999992226719
167 1.670000 0.999991142168
168 1.680000 0.999990266154
169 1.690000 0.999989624533
170 1.700000 0.999989236888
171 1.710000 0.999989115881
172 1.720000 0.999989266811
173 1.730000 0.999989687370
174 1.740000 0.999990367635
175 1.750000 0.999991290277
176 1.760000 0.999992430987
177 1.770000 0.999993759120
178 1.780000 0.999995238520
179 1.790000 0.999996828505
180 1.800000 0.999998484996
181 1.810000 1.000000161727
182 1.820000 1.000001811541
183 1.830000 1.000003387687
184 1.840000 1.000004845128
185 1.850000 1.000006141788
186 1.860000 1.000007239729
187 1.870000 1.000008106216
188 1.880000 1.000008714650
189 1.890000 1.000009045347
190 1.900000 1.000009086138
191 1.910000 1.000008832783
192 1.920000 1.000008289194
193 1.930000 1.000007467440
194 1.940000 1.000006387556
195 1.950000 1.000005077144
196 1.960000 1.000003570770
197 1.970000 1.000001909172
198 1.980000 1.000000138295
199 1.990000 0.999998308155
200 2.000000 0.999996471581
201 2.010000 0.999994682833
202 2.020000 0.999992996156
203 2.030000 0.999991464280
204 2.040000 0.999990136931
205 2.050000 0.999989059369
206 2.060000 0.999988271019
207 2.070000 0.999987804225
208 2.080000 0.999987683169
209 2.090000 0.999987923006
210 2.100000 0.999988529226
211 2.110000 0.999989497285
212 2.120000 0.999990812527
213 2.130000 0.999992450383
214 2.140000 0.999994376878
215 2.150000 0.999996549406
216 2.160000 0.999998917769
217 2.170000 1.000001425450
218 2.180000 1.000004011079
219 2.190000 1.000006610046
220 2.200000 1.000009156216
221 2.210000 1.000011583700
222 2.220000 1.000013828625
223 2.230000 1.000015830842
224 2.240000 1.000017535550
225 2.250000 1.000018894765
226 2.260000 1.000019868613
227 2.270000 1.000020426404
228 2.280000 1.000020547472
229 2.290000 1.000020221752
230 2.300000 1.000019450090
231 2.310000 1.000018244273
232 2.320000 1.000016626794
233 2.330000 1.000014630348
234 2.340000 1.000012297071
235 2.350000 1.000009677552
236 2.360000 1.000006829635
237 2.370000 1.000003817026
238 2.380000 1.000000707766
239 2.390000 0.999997572567
240 2.400000 0.999994483086
241 2.410000 0.999991510148
242 2.420000 0.999988721984
243 2.430000 0.999986182503
244 2.440000 0.999983949679
245 2.450000 0.999982074049
246 2.460000 0.999980597412
247 2.470000 0.999979551730
248 2.480000 0.999978958287
249 2.490000 0.999978827115
250 2.500000 0.999979156726
251 2.510000 0.999979934145
252 2.520000 0.999981135250
253 2.530000 0.999982725416
254 2.540000 0.999984660439
255 2.550000 0.999986887717
256 2.560000 0.999989347654
257 2.570000 0.999991975246
258 2.580000 0.999994701794
259 2.590000 0.999997456712
260 2.600000 1.000000169361
261 2.610000 1.000002770864
262 2.620000 1.000005195859
263 2.630000 1.000007384131
264 2.640000 1.000009282096
265 2.650000 1.000010844091
266 2.660000 1.000012033445
267 2.670000 1.000012823315
268 2.680000 1.000013197259
269 2.690000 1.000013149551
270 2.700000 1.000012685227
271 2.710000 1.000011819866
272 2.720000 1.000010579124
273 2.730000 1.000008998025
274 2.740000 1.000007120025
275 2.750000 1.000004995889
276 2.760000 1.000002682385
277 2.770000 1.000000240845
278 2.780000 0.999997735606
279 2.790000 0.999995232388
280 2.800000 0.999992796628
281 2.810000 0.999990491832
282 2.820000 0.999988377958
283 2.830000 0.999986509902
284 2.840000 0.999984936110
285 2.850000 0.999983697349
286 2.860000 0.999982825698
287 2.870000 0.999982343752
288 2.880000 0.999982264102
289 2.890000 0.999982589067
290 2.900000 0.999983310720
291 2.910000 0.999984411189
292 2.920000 0.999985863213
293 2.930000 0.999987630967
294 2.940000 0.999989671091
295 2.950000 0.999991933914
296 2.960000 0.999994364828
297 2.970000 0.999996905760
298 2.980000 0.999999496713
299 2.990000 1.000002077317
300 3.000000 1.000004588351
301 3.010000 1.000006973204
302 3.020000 1.000009179223
303 3.030000 1.000011158930
304 3.040000 1.000012871080
305 3.050000 1.000014281537
306 3.060000 1.000015363958
307 3.070000 1.000016100276
308 3.080000 1.000016480985
309 3.090000 1.000016505209
310 3.100000 1.000016180590
311 3.110000 1.000015522975
312 3.120000 1.000014555928
313 3.130000 1.000013310077
314 3.140000 1.000011822305
315 3.150000 1.000010134812
316 3.160000 1.000008294055
317 3.170000 1.000006349606
318 3.180000 1.000004352920
319 3.190000 1.000002356083
320 3.200000 1.000000410524
321 3.210000 0.999998565749
322 3.220000 0.999996868128
323 3.230000 0.999995359742
324 3.240000 0.999994077354
325 3.250000 0.999993051510
326 3.260000 0.999992305802
327 3.270000 0.999991856317
328 3.280000 0.999991711290
329 3.290000 0.999991870964
330 3.300000 0.999992327667
331 3.310000 0.999993066104
332 3.320000 0.999994063835
333 3.330000 0.999995291959
334 3.340000 0.999996715934
335 3.350000 0.999998296551
336 3.360000 0.999999990993
337 3.370000 1.000001753976
338 3.380000 1.000003538921
339 3.390000 1.000005299133
340 3.400000 1.000006988948
341 3.410000 1.000008564841
342 3.420000 1.000009986442
343 3.430000 1.000011217466
344 3.440000 1.000012226529
345 3.450000 1.000012987837
346 3.460000 1.000013481745
347 3.470000 1.000013695170
348 3.480000 1.000013621870
349 3.490000 1.000013262563
350 3.500000 1.000012624916
351 3.510000 1.000011723365
352 3.520000 1.000010578809
353 3.530000 1.000009218152
354 3.540000 1.000007673704
355 3.550000 1.000005982459
356 3.560000 1.000004185248
357 3.570000 1.000002325783
358 3.580000 1.000000449615
359 3.590000 0.999998603026
360 3.600000 0.999996831863
361 3.610000 0.999995180374
362 3.620000 0.999993690048
363 3.630000 0.999992398506
364 3.640000 0.999991338473
365 3.650000 0.999990536862
366 3.660000 0.999990014005
367 3.670000 0.999989783048
368 3.680000 0.999989849542
369 3.690000 0.999990211237
370 3.700000 0.999990858090
371 3.710000 0.999991772490
372 3.720000 0.999992929693
373 3.730000 0.999994298452
374 3.740000 0.999995841825
375 3.750000 0.999997518139
376 3.760000 0.999999282076
377 3.770000 1.000001085853
378 3.780000 1.000002880468
379 3.790000 1.000004616965
380 3.800000 1.000006247709
381 3.810000 1.000007727611
382 3.820000 1.000009015301
383 3.830000 1.000010074202
384 3.840000 1.000010873500
385 3.850000 1.000011388973
386 3.860000 1.000011603668
387 3.870000 1.000011508414
388 3.880000 1.000011102152
389 3.890000 1.000010392074
390 3.900000 1.000009393565
391 3.910000 1.000008129940
392 3.920000 1.000006631981
393 3.930000 1.000004937271
394 3.940000 1.000003089337
395 3.950000 1.000001136613
396 3.960000 0.999999131247
397 3.970000 0.999997127767
398 3.980000 0.999995181642
399 3.990000 0.999993347781
400 4.000000 0.999991678993
401 4.010000 0.999990224470
402 4.020000 0.999989028320
403 4.030000 0.999988128223
404 4.040000 0.999987554223
405 4.050000 0.999987327725
406 4.060000 0.999987460715
407 4.070000 0.999987955246
408 4.080000 0.999988803202
409 4.090000 0.999989986362
410 4.100000 0.999991476749
411 4.110000 0.999993237282
412 4.120000 0.999995222692
413 4.130000 0.999997380688
414 4.140000 0.999999653326
415 4.150000 1.000001978568
416 4.160000 1.000004291950
417 4.170000 1.000006528338
418 4.180000 1.000008623713
419 4.190000 1.000010516934
420 4.200000 1.000012151436
421 4.210000 1.000013476813
422 4.220000 1.000014450250
423 4.230000 1.000015037760
424 4.240000 1.000015215203
425 4.250000 1.000014969058
426 4.260000 1.000014296916
427 4.270000 1.000013207702
428 4.280000 1.000011721595
429 4.290000 1.000009869660
430 4.300000 1.000007693180
431 4.310000 1.000005242720
432 4.320000 1.000002576917
433 4.330000 0.999999761043
434 4.340000 0.999996865358
435 4.350000 0.999993963288
436 4.360000 0.999991129495
437 4.370000 0.999988437863
438 4.380000 0.999985959469
439 4.390000 0.999983760592
440 4.400000 0.999981900823
441 4.410000 0.999980431325
442 4.420000 0.999979393313
443 4.430000 0.999978816784
444 4.440000 0.999978719560
445 4.450000 0.999979106671
446 4.460000 0.999979970094
447 4.470000 0.999981288874
448 4.480000 0.999983029621
449 4.490000 0.999985147366
450 4.500000 0.999987586760
451 4.510000 0.999990283571
452 4.520000 0.999993166445
453 4.530000 0.999996158867
454 4.540000 0.999999181265
455 4.550000 1.000002153195
456 4.560000 1.000004995552
457 4.570000 1.000007632719
458 4.580000 1.000009994625
459 4.590000 1.000012018625
460 4.600000 1.000013651185
461 4.610000 1.000014849296
462 4.620000 1.000015581610
463 4.630000 1.000015829259
464 4.640000 1.000015586343
465 4.650000 1.000014860082
466 4.660000 1.000013670618
467 4.670000 1.000012050500
468 4.680000 1.000010043836
469 4.690000 1.000007705161
470 4.700000 1.000005098032
471 4.710000 1.000002293386
472 4.720000 0.999999367713
473 4.730000 0.999996401063
474 4.740000 0.999993474970
475 4.750000 0.999990670304
476 4.760000 0.999988065145
477 4.770000 0.999985732701
478 4.780000 0.999983739348
479 4.790000 0.999982142835
480 4.800000 0.999980990707
481 4.810000 0.999980318995
482 4.820000 0.999980151205
483 4.830000 0.999980497649
484 4.840000 0.999981355130
485 4.850000 0.999982706999
486 4.860000 0.999984523577
487 4.870000 0.999986762946
488 4.880000 0.999989372064
489 4.890000 0.999992288195
490 4.900000 0.999995440590
491 4.910000 0.999998752388
492 4.920000 1.000002142662
493 4.930000 1.000005528567
494 4.940000 1.000008827510
495 4.950000 1.000011959294
496 4.960000 1.000014848178
497 4.970000 1.000017424776
498 4.980000 1.000019627782
499 4.990000 1.000021405446
500 5.000000 1.000022716792
501 5.010000 1.000023532533
502 5.020000 1.000023835690
503 5.030000 1.000023621888
504 5.040000 1.000022899336
