# l[12]( l_12(t) ) connection: point6-point11
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000001
11 0.110000 1.000000000004
12 0.120000 1.000000000010
13 0.130000 1.000000000026
14 0.140000 1.000000000059
15 0.150000 1.000000000126
16 0.160000 1.000000000254
17 0.170000 1.000000000490
18 0.180000 1.000000000902
19 0.190000 1.000000001596
20 0.200000 1.000000002721
21 0.210000 1.000000004484
22 0.220000 1.000000007163
23 0.230000 1.000000011119
24 0.240000 1.000000016804
25 0.250000 1.000000024768
26 0.260000 1.000000035658
27 0.270000 1.000000050212
28 0.280000 1.000000069240
29 0.290000 1.000000093593
30 0.300000 1.000000124127
31 0.310000 1.000000161647
32 0.320000 1.000000206845
33 0.330000 1.000000260231
34 0.340000 1.000000322055
35 0.350000 1.000000392234
36 0.360000 1.000000470277
37 0.370000 1.000000555232
38 0.380000 1.000000645642
39 0.390000 1.000000739527
40 0.400000 1.000000834400
41 0.410000 1.000000927305
42 0.420000 1.000001014904
43 0.430000 1.000001093582
44 0.440000 1.000001159601
45 0.450000 1.000001209263
46 0.460000 1.000001239107
47 0.470000 1.000001246099
48 0.480000 1.000001227834
49 0.490000 1.000001182708
50 0.500000 1.000001110075
51 0.510000 1.000001010356
52 0.520000 1.000000885101
53 0.530000 1.000000737003
54 0.540000 1.000000569842
55 0.550000 1.000000388382
56 0.560000 1.000000198210
57 0.570000 1.000000005535
58 0.580000 0.999999816948
59 0.590000 0.999999639172
60 0.600000 0.999999478809
61 0.610000 0.999999342098
62 0.620000 0.999999234705
63 0.630000 0.999999161557
64 0.640000 0.999999126721
65 0.650000 0.999999133343
66 0.660000 0.999999183634
67 0.670000 0.999999278911
68 0.680000 0.999999419666
69 0.690000 0.999999605665
70 0.700000 0.999999836051
71 0.710000 1.000000109429
72 0.720000 1.000000423936
73 0.730000 1.000000777259
74 0.740000 1.000001166613
75 0.750000 1.000001588663
76 0.760000 1.000002039403
77 0.770000 1.000002513998
78 0.780000 1.000003006610
79 0.790000 1.000003510227
80 0.800000 1.000004016530
81 0.810000 1.000004515807
82 0.820000 1.000004996965
83 0.830000 1.000005447640
84 0.840000 1.000005854428
85 0.850000 1.000006203244
86 0.860000 1.000006479806
87 0.870000 1.000006670220
88 0.880000 1.000006761646
89 0.890000 1.000006743015
90 0.900000 1.000006605742
91 0.910000 1.000006344395
92 0.920000 1.000005957271
93 0.930000 1.000005446835
94 0.940000 1.000004819980
95 0.950000 1.000004088073
96 0.960000 1.000003266791
97 0.970000 1.000002375716
98 0.980000 1.000001437728
99 0.990000 1.000000478198
100 1.000000 0.999999524046
101 1.010000 0.999998602694
102 1.020000 0.999997740978
103 1.030000 0.999996964080
104 1.040000 0.999996294534
105 1.050000 0.999995751360
106 1.060000 0.999995349364
107 1.070000 0.999995098647
108 1.080000 0.999995004314
109 1.090000 0.999995066422
110 1.100000 0.999995280117
111 1.110000 0.999995635967
112 1.120000 0.999996120443
113 1.130000 0.999996716512
114 1.140000 0.999997404308
115 1.150000 0.999998161827
116 1.160000 0.999998965638
117 1.170000 0.999999791547
118 1.180000 1.000000615224
119 1.190000 1.000001412775
120 1.200000 1.000002161240
121 1.210000 1.000002839056
122 1.220000 1.000003426457
123 1.230000 1.000003905854
124 1.240000 1.000004262189
125 1.250000 1.000004483276
126 1.260000 1.000004560126
127 1.270000 1.000004487262
128 1.280000 1.000004263004
129 1.290000 1.000003889699
130 1.300000 1.000003373891
131 1.310000 1.000002726385
132 1.320000 1.000001962190
133 1.330000 1.000001100321
134 1.340000 1.000000163431
135 1.350000 0.999999177285
136 1.360000 0.999998170065
137 1.370000 0.999997171536
138 1.380000 0.999996212092
139 1.390000 0.999995321729
140 1.400000 0.999994528986
141 1.410000 0.999993859909
142 1.420000 0.999993337091
143 1.430000 0.999992978833
144 1.440000 0.999992798469
145 1.450000 0.999992803890
146 1.460000 0.999992997282
147 1.470000 0.999993375086
148 1.480000 0.999993928171
149 1.490000 0.999994642199
150 1.500000 0.999995498159
151 1.510000 0.999996473024
152 1.520000 0.999997540502
153 1.530000 0.999998671838
154 1.540000 0.999999836628
155 1.550000 1.000001003629
156 1.560000 1.000002141527
157 1.570000 1.000003219671
158 1.580000 1.000004208752
159 1.590000 1.000005081438
160 1.600000 1.000005812966
161 1.610000 1.000006381709
162 1.620000 1.000006769702
163 1.630000 1.000006963151
164 1.640000 1.000006952896
165 1.650000 1.000006734837
166 1.660000 1.000006310278
167 1.670000 1.000005686174
168 1.680000 1.000004875248
169 1.690000 1.000003895943
170 1.700000 1.000002772175
171 1.710000 1.000001532875
172 1.720000 1.000000211300
173 1.730000 0.999998844123
174 1.740000 0.999997470319
175 1.750000 0.999996129885
176 1.760000 0.999994862445
177 1.770000 0.999993705807
178 1.780000 0.999992694545
179 1.790000 0.999991858690
180 1.800000 0.999991222585
181 1.810000 0.999990804004
182 1.820000 0.999990613553
183 1.830000 0.999990654413
184 1.840000 0.999990922420
185 1.850000 0.999991406487
186 1.860000 0.999992089317
187 1.870000 0.999992948372
188 1.880000 0.999993957010
189 1.890000 0.999995085732
190 1.900000 0.999996303435
191 1.910000 0.999997578614
192 1.920000 0.999998880424
193 1.930000 1.000000179562
194 1.940000 1.000001448935
195 1.950000 1.000002664084
196 1.960000 1.000003803407
197 1.970000 1.000004848164
198 1.980000 1.000005782357
199 1.990000 1.000006592501
200 2.000000 1.000007267365
201 2.010000 1.000007797739
202 2.020000 1.000008176265
203 2.030000 1.000008397382
204 2.040000 1.000008457390
205 2.050000 1.000008354639
206 2.060000 1.000008089819
207 2.070000 1.000007666318
208 2.080000 1.000007090593
209 2.090000 1.000006372501
210 2.100000 1.000005525533
211 2.110000 1.000004566891
212 2.120000 1.000003517381
213 2.130000 1.000002401074
214 2.140000 1.000001244753
215 2.150000 1.000000077145
216 2.160000 0.999998927978
217 2.170000 0.999997826914
218 2.180000 0.999996802425
219 2.190000 0.999995880683
220 2.200000 0.999995084535
221 2.210000 0.999994432631
222 2.220000 0.999993938765
223 2.230000 0.999993611461
224 2.240000 0.999993453823
225 2.250000 0.999993463655
226 2.260000 0.999993633816
227 2.270000 0.999993952780
228 2.280000 0.999994405345
229 2.290000 0.999994973429
230 2.300000 0.999995636887
231 2.310000 0.999996374302
232 2.320000 0.999997163690
233 2.330000 0.999997983093
234 2.340000 0.999998811043
235 2.350000 0.999999626885
236 2.360000 1.000000410997
237 2.370000 1.000001144908
238 2.380000 1.000001811374
239 2.390000 1.000002394441
240 2.400000 1.000002879533
241 2.410000 1.000003253597
242 2.420000 1.000003505324
243 2.430000 1.000003625447
244 2.440000 1.000003607105
245 2.450000 1.000003446253
246 2.460000 1.000003142066
247 2.470000 1.000002697302
248 2.480000 1.000002118567
249 2.490000 1.000001416444
250 2.500000 1.000000605435
251 2.510000 0.999999703705
252 2.520000 0.999998732615
253 2.530000 0.999997716050
254 2.540000 0.999996679589
255 2.550000 0.999995649543
256 2.560000 0.999994651947
257 2.570000 0.999993711549
258 2.580000 0.999992850883
259 2.590000 0.999992089484
260 2.600000 0.999991443293
261 2.610000 0.999990924298
262 2.620000 0.999990540415
263 2.630000 0.999990295608
264 2.640000 0.999990190225
265 2.650000 0.999990221493
266 2.660000 0.999990384121
267 2.670000 0.999990670946
268 2.680000 0.999991073545
269 2.690000 0.999991582765
270 2.700000 0.999992189111
271 2.710000 0.999992882970
272 2.720000 0.999993654660
273 2.730000 0.999994494314
274 2.740000 0.999995391630
275 2.750000 0.999996335545
276 2.760000 0.999997313889
277 2.770000 0.999998313078
278 2.780000 0.999999317922
279 2.790000 1.000000311597
280 2.800000 1.000001275808
281 2.810000 1.000002191179
282 2.820000 1.000003037845
283 2.830000 1.000003796227
284 2.840000 1.000004447939
285 2.850000 1.000004976746
286 2.860000 1.000005369517
287 2.870000 1.000005617061
288 2.880000 1.000005714801
289 2.890000 1.000005663196
290 2.900000 1.000005467881
291 2.910000 1.000005139495
292 2.920000 1.000004693207
293 2.930000 1.000004147968
294 2.940000 1.000003525549
295 2.950000 1.000002849423
296 2.960000 1.000002143603
297 2.970000 1.000001431499
298 2.980000 1.000000734899
299 2.990000 1.000000073129
300 3.000000 0.999999462468
301 3.010000 0.999998915827
302 3.020000 0.999998442710
303 3.030000 0.999998049433
304 3.040000 0.999997739549
305 3.050000 0.999997514421
306 3.060000 0.999997373869
307 3.070000 0.999997316804
308 3.080000 0.999997341782
309 3.090000 0.999997447408
310 3.100000 0.999997632553
311 3.110000 0.999997896355
312 3.120000 0.999998238011
313 3.130000 0.999998656387
314 3.140000 0.999999149496
315 3.150000 0.999999713910
316 3.160000 1.000000344180
317 3.170000 1.000001032341
318 3.180000 1.000001767579
319 3.190000 1.000002536101
320 3.200000 1.000003321269
321 3.210000 1.000004103984
322 3.220000 1.000004863339
323 3.230000 1.000005577467
324 3.240000 1.000006224564
325 3.250000 1.000006783986
326 3.260000 1.000007237345
327 3.270000 1.000007569528
328 3.280000 1.000007769543
329 3.290000 1.000007831149
330 3.300000 1.000007753210
331 3.310000 1.000007539754
332 3.320000 1.000007199751
333 3.330000 1.000006746617
334 3.340000 1.000006197510
335 3.350000 1.000005572470
336 3.360000 1.000004893472
337 3.370000 1.000004183470
338 3.380000 1.000003465491
339 3.390000 1.000002761843
340 3.400000 1.000002093466
341 3.410000 1.000001479444
342 3.420000 1.000000936685
343 3.430000 1.000000479745
344 3.440000 1.000000120761
345 3.450000 0.999999869448
346 3.460000 0.999999733120
347 3.470000 0.999999716696
348 3.480000 0.999999822639
349 3.490000 1.000000050832
350 3.500000 1.000000398378
351 3.510000 1.000000859343
352 3.520000 1.000001424478
353 3.530000 1.000002080967
354 3.540000 1.000002812256
355 3.550000 1.000003598026
356 3.560000 1.000004414366
357 3.570000 1.000005234171
358 3.580000 1.000006027811
359 3.590000 1.000006764056
360 3.600000 1.000007411237
361 3.610000 1.000007938598
362 3.620000 1.000008317754
363 3.630000 1.000008524191
364 3.640000 1.000008538677
365 3.650000 1.000008348511
366 3.660000 1.000007948499
367 3.670000 1.000007341579
368 3.680000 1.000006539044
369 3.690000 1.000005560326
370 3.700000 1.000004432338
371 3.710000 1.000003188420
372 3.720000 1.000001866933
373 3.730000 1.000000509598
374 3.740000 0.999999159672
375 3.750000 0.999997860079
376 3.760000 0.999996651608
377 3.770000 0.999995571271
378 3.780000 0.999994650916
379 3.790000 0.999993916157
380 3.800000 0.999993385649
381 3.810000 0.999993070735
382 3.820000 0.999992975429
383 3.830000 0.999993096704
384 3.840000 0.999993425034
385 3.850000 0.999993945113
386 3.860000 0.999994636679
387 3.870000 0.999995475396
388 3.880000 0.999996433708
389 3.890000 0.999997481659
390 3.900000 0.999998587621
391 3.910000 0.999999718965
392 3.920000 1.000000842644
393 3.930000 1.000001925751
394 3.940000 1.000002936056
395 3.950000 1.000003842575
396 3.960000 1.000004616182
397 3.970000 1.000005230300
398 3.980000 1.000005661653
399 3.990000 1.000005891083
400 4.000000 1.000005904390
401 4.010000 1.000005693147
402 4.020000 1.000005255430
403 4.030000 1.000004596399
404 4.040000 1.000003728650
405 4.050000 1.000002672294
406 4.060000 1.000001454705
407 4.070000 1.000000109908
408 4.080000 0.999998677623
409 4.090000 0.999997201957
410 4.100000 0.999995729832
411 4.110000 0.999994309186
412 4.120000 0.999992987075
413 4.130000 0.999991807746
414 4.140000 0.999990810814
415 4.150000 0.999990029636
416 4.160000 0.999989489979
417 4.170000 0.999989209041
418 4.180000 0.999989194894
419 4.190000 0.999989446340
420 4.200000 0.999989953202
421 4.210000 0.999990696983
422 4.220000 0.999991651855
423 4.230000 0.999992785899
424 4.240000 0.999994062492
425 4.250000 0.999995441782
426 4.260000 0.999996882145
427 4.270000 0.999998341561
428 4.280000 0.999999778853
429 4.290000 1.000001154758
430 4.300000 1.000002432801
431 4.310000 1.000003579996
432 4.320000 1.000004567374
433 4.330000 1.000005370375
434 4.340000 1.000005969137
435 4.350000 1.000006348729
436 4.360000 1.000006499326
437 4.370000 1.000006416375
438 4.380000 1.000006100737
439 4.390000 1.000005558797
440 4.400000 1.000004802529
441 4.410000 1.000003849470
442 4.420000 1.000002722564
443 4.430000 1.000001449856
444 4.440000 1.000000063972
445 4.450000 0.999998601397
446 4.460000 0.999997101516
447 4.470000 0.999995605455
448 4.480000 0.999994154749
449 4.490000 0.999992789883
450 4.500000 0.999991548802
451 4.510000 0.999990465453
452 4.520000 0.999989568450
453 4.530000 0.999988879969
454 4.540000 0.999988414924
455 4.550000 0.999988180499
456 4.560000 0.999988176072
457 4.570000 0.999988393532
458 4.580000 0.999988817982
459 4.590000 0.999989428764
460 4.600000 0.999990200751
461 4.610000 0.999991105802
462 4.620000 0.999992114286
463 4.630000 0.999993196555
464 4.640000 0.999994324290
465 4.650000 0.999995471607
466 4.660000 0.999996615877
467 4.670000 0.999997738208
468 4.680000 0.999998823596
469 4.690000 0.999999860744
470 4.700000 1.000000841612
471 4.710000 1.000001760757
472 4.720000 1.000002614549
473 4.730000 1.000003400353
474 4.740000 1.000004115763
475 4.750000 1.000004757972
476 4.760000 1.000005323333
477 4.770000 1.000005807155
478 4.780000 1.000006203747
479 4.790000 1.000006506705
480 4.800000 1.000006709389
481 4.810000 1.000006805562
482 4.820000 1.000006790095
483 4.830000 1.000006659689
484 4.840000 1.000006413511
485 4.850000 1.000006053706
486 4.860000 1.000005585714
487 4.870000 1.000005018366
488 4.880000 1.000004363754
489 4.890000 1.000003636874
490 4.900000 1.000002855087
491 4.910000 1.000002037433
492 4.920000 1.000001203878
493 4.930000 1.000000374525
494 4.940000 0.999999568889
495 4.950000 0.999998805260
496 4.960000 0.999998100209
497 4.970000 0.999997468250
498 4.980000 0.999996921677
499 4.990000 0.999996470544
500 5.000000 0.999996122768
501 5.010000 0.999995884315
502 5.020000 0.999995759406
503 5.030000 0.999995750719
504 5.040000 0.999995859511
