# l[31]( l_31(t) ) connection: point17-point18
# n t l_31(t)      l_differential_31(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000001
10 0.100000 1.000000000002
11 0.110000 1.000000000006
12 0.120000 1.000000000015
13 0.130000 1.000000000037
14 0.140000 1.000000000085
15 0.150000 1.000000000183
16 0.160000 1.000000000370
17 0.170000 1.000000000713
18 0.180000 1.000000001313
19 0.190000 1.000000002322
20 0.200000 1.000000003954
21 0.210000 1.000000006505
22 0.220000 1.000000010370
23 0.230000 1.000000016052
24 0.240000 1.000000024173
25 0.250000 1.000000035478
26 0.260000 1.000000050821
27 0.270000 1.000000071144
28 0.280000 1.000000097440
29 0.290000 1.000000130696
30 0.300000 1.000000171825
31 0.310000 1.000000221580
32 0.320000 1.000000280458
33 0.330000 1.000000348607
34 0.340000 1.000000425728
35 0.350000 1.000000510992
36 0.360000 1.000000602986
37 0.370000 1.000000699679
38 0.380000 1.000000798435
39 0.390000 1.000000896067
40 0.400000 1.000000988937
41 0.410000 1.000001073105
42 0.420000 1.000001144513
43 0.430000 1.000001199203
44 0.440000 1.000001233548
45 0.450000 1.000001244493
46 0.460000 1.000001229771
47 0.470000 1.000001188094
48 0.480000 1.000001119291
49 0.490000 1.000001024387
50 0.500000 1.000000905618
51 0.510000 1.000000766368
52 0.520000 1.000000611044
53 0.530000 1.000000444887
54 0.540000 1.000000273739
55 0.550000 1.000000103777
56 0.560000 0.999999941243
57 0.570000 0.999999792174
58 0.580000 0.999999662163
59 0.590000 0.999999556155
60 0.600000 0.999999478299
61 0.610000 0.999999431849
62 0.620000 0.999999419120
63 0.630000 0.999999441491
64 0.640000 0.999999499448
65 0.650000 0.999999592653
66 0.660000 0.999999720025
67 0.670000 0.999999879821
68 0.680000 1.000000069713
69 0.690000 1.000000286847
70 0.700000 1.000000527878
71 0.710000 1.000000789007
72 0.720000 1.000001065988
73 0.730000 1.000001354149
74 0.740000 1.000001648415
75 0.750000 1.000001943357
76 0.760000 1.000002233266
77 0.770000 1.000002512263
78 0.780000 1.000002774445
79 0.790000 1.000003014070
80 0.800000 1.000003225762
81 0.810000 1.000003404735
82 0.820000 1.000003547013
83 0.830000 1.000003649640
84 0.840000 1.000003710850
85 0.850000 1.000003730184
86 0.860000 1.000003708554
87 0.870000 1.000003648227
88 0.880000 1.000003552737
89 0.890000 1.000003426725
90 0.900000 1.000003275716
91 0.910000 1.000003105835
92 0.920000 1.000002923502
93 0.930000 1.000002735091
94 0.940000 1.000002546612
95 0.950000 1.000002363403
96 0.960000 1.000002189865
97 0.970000 1.000002029263
98 0.980000 1.000001883585
99 0.990000 1.000001753479
100 1.000000 1.000001638273
101 1.010000 1.000001536062
102 1.020000 1.000001443871
103 1.030000 1.000001357871
104 1.040000 1.000001273639
105 1.050000 1.000001186457
106 1.060000 1.000001091608
107 1.070000 1.000000984687
108 1.080000 1.000000861875
109 1.090000 1.000000720194
110 1.100000 1.000000557706
111 1.110000 1.000000373660
112 1.120000 1.000000168575
113 1.130000 0.999999944258
114 1.140000 0.999999703752
115 1.150000 0.999999451226
116 1.160000 0.999999191804
117 1.170000 0.999998931343
118 1.180000 0.999998676180
119 1.190000 0.999998432851
120 1.200000 0.999998207799
121 1.210000 0.999998007087
122 1.220000 0.999997836127
123 1.230000 0.999997699443
124 1.240000 0.999997600469
125 1.250000 0.999997541406
126 1.260000 0.999997523126
127 1.270000 0.999997545145
128 1.280000 0.999997605652
129 1.290000 0.999997701599
130 1.300000 0.999997828842
131 1.310000 0.999997982333
132 1.320000 0.999998156343
133 1.330000 0.999998344719
134 1.340000 0.999998541151
135 1.350000 0.999998739446
136 1.360000 0.999998933787
137 1.370000 0.999999118983
138 1.380000 0.999999290673
139 1.390000 0.999999445506
140 1.400000 0.999999581261
141 1.410000 0.999999696918
142 1.420000 0.999999792673
143 1.430000 0.999999869889
144 1.440000 0.999999930993
145 1.450000 0.999999979318
146 1.460000 1.000000018892
147 1.470000 1.000000054189
148 1.480000 1.000000089858
149 1.490000 1.000000130421
150 1.500000 1.000000179983
151 1.510000 1.000000241947
152 1.520000 1.000000318765
153 1.530000 1.000000411726
154 1.540000 1.000000520812
155 1.550000 1.000000644611
156 1.560000 1.000000780320
157 1.570000 1.000000923817
158 1.580000 1.000001069817
159 1.590000 1.000001212107
160 1.600000 1.000001343830
161 1.610000 1.000001457837
162 1.620000 1.000001547050
163 1.630000 1.000001604849
164 1.640000 1.000001625441
165 1.650000 1.000001604199
166 1.660000 1.000001537942
167 1.670000 1.000001425154
168 1.680000 1.000001266116
169 1.690000 1.000001062946
170 1.700000 1.000000819549
171 1.710000 1.000000541480
172 1.720000 1.000000235719
173 1.730000 0.999999910386
174 1.740000 0.999999574393
175 1.750000 0.999999237072
176 1.760000 0.999998907787
177 1.770000 0.999998595539
178 1.780000 0.999998308614
179 1.790000 0.999998054253
180 1.800000 0.999997838381
181 1.810000 0.999997665402
182 1.820000 0.999997538051
183 1.830000 0.999997457327
184 1.840000 0.999997422495
185 1.850000 0.999997431152
186 1.860000 0.999997479363
187 1.870000 0.999997561851
188 1.880000 0.999997672236
189 1.890000 0.999997803317
190 1.900000 0.999997947385
191 1.910000 0.999998096556
192 1.920000 0.999998243112
193 1.930000 0.999998379845
194 1.940000 0.999998500380
195 1.950000 0.999998599477
196 1.960000 0.999998673290
197 1.970000 0.999998719571
198 1.980000 0.999998737821
199 1.990000 0.999998729355
200 2.000000 0.999998697297
201 2.010000 0.999998646485
202 2.020000 0.999998583299
203 2.030000 0.999998515401
204 2.040000 0.999998451408
205 2.050000 0.999998400504
206 2.060000 0.999998372013
207 2.070000 0.999998374942
208 2.080000 0.999998417529
209 2.090000 0.999998506803
210 2.100000 0.999998648195
211 2.110000 0.999998845205
212 2.120000 0.999999099150
213 2.130000 0.999999409007
214 2.140000 0.999999771351
215 2.150000 1.000000180410
216 2.160000 1.000000628208
217 2.170000 1.000001104816
218 2.180000 1.000001598683
219 2.190000 1.000002097034
220 2.200000 1.000002586320
221 2.210000 1.000003052702
222 2.220000 1.000003482537
223 2.230000 1.000003862857
224 2.240000 1.000004181815
225 2.250000 1.000004429086
226 2.260000 1.000004596200
227 2.270000 1.000004676810
228 2.280000 1.000004666867
229 2.290000 1.000004564724
230 2.300000 1.000004371144
231 2.310000 1.000004089236
232 2.320000 1.000003724306
233 2.330000 1.000003283649
234 2.340000 1.000002776277
235 2.350000 1.000002212608
236 2.360000 1.000001604112
237 2.370000 1.000000962949
238 2.380000 1.000000301585
239 2.390000 0.999999632423
240 2.400000 0.999998967446
241 2.410000 0.999998317882
242 2.420000 0.999997693910
243 2.430000 0.999997104405
244 2.440000 0.999996556740
245 2.450000 0.999996056637
246 2.460000 0.999995608080
247 2.470000 0.999995213295
248 2.480000 0.999994872789
249 2.490000 0.999994585451
250 2.500000 0.999994348712
251 2.510000 0.999994158765
252 2.520000 0.999994010823
253 2.530000 0.999993899425
254 2.540000 0.999993818759
255 2.550000 0.999993763007
256 2.560000 0.999993726687
257 2.570000 0.999993704979
258 2.580000 0.999993694021
259 2.590000 0.999993691160
260 2.600000 0.999993695137
261 2.610000 0.999993706208
262 2.620000 0.999993726176
263 2.630000 0.999993758336
264 2.640000 0.999993807338
265 2.650000 0.999993878950
266 2.660000 0.999993979759
267 2.670000 0.999994116798
268 2.680000 0.999994297121
269 2.690000 0.999994527365
270 2.700000 0.999994813292
271 2.710000 0.999995159360
272 2.720000 0.999995568340
273 2.730000 0.999996040992
274 2.740000 0.999996575837
275 2.750000 0.999997169025
276 2.760000 0.999997814317
277 2.770000 0.999998503183
278 2.780000 0.999999225012
279 2.790000 0.999999967431
280 2.800000 1.000000716705
281 2.810000 1.000001458220
282 2.820000 1.000002177001
283 2.830000 1.000002858262
284 2.840000 1.000003487945
285 2.850000 1.000004053236
286 2.860000 1.000004543018
287 2.870000 1.000004948265
288 2.880000 1.000005262331
289 2.890000 1.000005481158
290 2.900000 1.000005603361
291 2.910000 1.000005630225
292 2.920000 1.000005565590
293 2.930000 1.000005415649
294 2.940000 1.000005188674
295 2.950000 1.000004894667
296 2.960000 1.000004544971
297 2.970000 1.000004151850
298 2.980000 1.000003728055
299 2.990000 1.000003286397
300 3.000000 1.000002839330
301 3.010000 1.000002398575
302 3.020000 1.000001974783
303 3.030000 1.000001577247
304 3.040000 1.000001213680
305 3.050000 1.000000890052
306 3.060000 1.000000610500
307 3.070000 1.000000377301
308 3.080000 1.000000190922
309 3.090000 1.000000050125
310 3.100000 0.999999952145
311 3.110000 0.999999892908
312 3.120000 0.999999867306
313 3.130000 0.999999869498
314 3.140000 0.999999893237
315 3.150000 0.999999932203
316 3.160000 0.999999980328
317 3.170000 1.000000032107
318 3.180000 1.000000082868
319 3.190000 1.000000128999
320 3.200000 1.000000168114
321 3.210000 1.000000199166
322 3.220000 1.000000222475
323 3.230000 1.000000239696
324 3.240000 1.000000253717
325 3.250000 1.000000268493
326 3.260000 1.000000288831
327 3.270000 1.000000320125
328 3.280000 1.000000368071
329 3.290000 1.000000438364
330 3.300000 1.000000536394
331 3.310000 1.000000666961
332 3.320000 1.000000834013
333 3.330000 1.000001040427
334 3.340000 1.000001287834
335 3.350000 1.000001576499
336 3.360000 1.000001905256
337 3.370000 1.000002271501
338 3.380000 1.000002671237
339 3.390000 1.000003099174
340 3.400000 1.000003548867
341 3.410000 1.000004012892
342 3.420000 1.000004483058
343 3.430000 1.000004950626
344 3.440000 1.000005406554
345 3.450000 1.000005841735
346 3.460000 1.000006247241
347 3.470000 1.000006614550
348 3.480000 1.000006935769
349 3.490000 1.000007203825
350 3.500000 1.000007412645
351 3.510000 1.000007557302
352 3.520000 1.000007634134
353 3.530000 1.000007640835
354 3.540000 1.000007576507
355 3.550000 1.000007441679
356 3.560000 1.000007238295
357 3.570000 1.000006969655
358 3.580000 1.000006640332
359 3.590000 1.000006256045
360 3.600000 1.000005823505
361 3.610000 1.000005350226
362 3.620000 1.000004844321
363 3.630000 1.000004314267
364 3.640000 1.000003768675
365 3.650000 1.000003216040
366 3.660000 1.000002664512
367 3.670000 1.000002121674
368 3.680000 1.000001594342
369 3.690000 1.000001088407
370 3.700000 1.000000608706
371 3.710000 1.000000158941
372 3.720000 0.999999741652
373 3.730000 0.999999358225
374 3.740000 0.999999008963
375 3.750000 0.999998693188
376 3.760000 0.999998409386
377 3.770000 0.999998155379
378 3.780000 0.999997928518
379 3.790000 0.999997725880
380 3.800000 0.999997544466
381 3.810000 0.999997381386
382 3.820000 0.999997234019
383 3.830000 0.999997100148
384 3.840000 0.999996978051
385 3.850000 0.999996866565
386 3.860000 0.999996765098
387 3.870000 0.999996673616
388 3.880000 0.999996592584
389 3.890000 0.999996522893
390 3.900000 0.999996465755
391 3.910000 0.999996422593
392 3.920000 0.999996394921
393 3.930000 0.999996384235
394 3.940000 0.999996391902
395 3.950000 0.999996419076
396 3.960000 0.999996466620
397 3.970000 0.999996535061
398 3.980000 0.999996624556
399 3.990000 0.999996734877
400 4.000000 0.999996865423
401 4.010000 0.999997015235
402 4.020000 0.999997183032
403 4.030000 0.999997367243
404 4.040000 0.999997566055
405 4.050000 0.999997777458
406 4.060000 0.999997999289
407 4.070000 0.999998229277
408 4.080000 0.999998465084
409 4.090000 0.999998704346
410 4.100000 0.999998944707
411 4.110000 0.999999183856
412 4.120000 0.999999419552
413 4.130000 0.999999649656
414 4.140000 0.999999872149
415 4.150000 1.000000085143
416 4.160000 1.000000286898
417 4.170000 1.000000475811
418 4.180000 1.000000650410
419 4.190000 1.000000809335
420 4.200000 1.000000951307
421 4.210000 1.000001075091
422 4.220000 1.000001179461
423 4.230000 1.000001263153
424 4.240000 1.000001324836
425 4.250000 1.000001363079
426 4.260000 1.000001376347
427 4.270000 1.000001363000
428 4.280000 1.000001321330
429 4.290000 1.000001249615
430 4.300000 1.000001146199
431 4.310000 1.000001009594
432 4.320000 1.000000838604
433 4.330000 1.000000632459
434 4.340000 1.000000390948
435 4.350000 1.000000114555
436 4.360000 0.999999804569
437 4.370000 0.999999463172
438 4.380000 0.999999093490
439 4.390000 0.999998699599
440 4.400000 0.999998286492
441 4.410000 0.999997859978
442 4.420000 0.999997426557
443 4.430000 0.999996993229
444 4.440000 0.999996567289
445 4.450000 0.999996156082
446 4.460000 0.999995766756
447 4.470000 0.999995406020
448 4.480000 0.999995079909
449 4.490000 0.999994793590
450 4.500000 0.999994551201
451 4.510000 0.999994355747
452 4.520000 0.999994209046
453 4.530000 0.999994111737
454 4.540000 0.999994063336
455 4.550000 0.999994062354
456 4.560000 0.999994106449
457 4.570000 0.999994192609
458 4.580000 0.999994317358
459 4.590000 0.999994476969
460 4.600000 0.999994667666
461 4.610000 0.999994885807
462 4.620000 0.999995128042
463 4.630000 0.999995391434
464 4.640000 0.999995673532
465 4.650000 0.999995972408
466 4.660000 0.999996286648
467 4.670000 0.999996615297
468 4.680000 0.999996957784
469 4.690000 0.999997313807
470 4.700000 0.999997683209
471 4.710000 0.999998065839
472 4.720000 0.999998461424
473 4.730000 0.999998869435
474 4.740000 0.999999288985
475 4.750000 0.999999718732
476 4.760000 1.000000156825
477 4.770000 1.000000600863
478 4.780000 1.000001047893
479 4.790000 1.000001494429
480 4.800000 1.000001936503
481 4.810000 1.000002369734
482 4.820000 1.000002789417
483 4.830000 1.000003190628
484 4.840000 1.000003568342
485 4.850000 1.000003917552
486 4.860000 1.000004233396
487 4.870000 1.000004511284
488 4.880000 1.000004747015
489 4.890000 1.000004936892
490 4.900000 1.000005077827
491 4.910000 1.000005167432
492 4.920000 1.000005204091
493 4.930000 1.000005187024
494 4.940000 1.000005116323
495 4.950000 1.000004992968
496 4.960000 1.000004818821
497 4.970000 1.000004596597
498 4.980000 1.000004329806
499 4.990000 1.000004022677
500 5.000000 1.000003680056
501 5.010000 1.000003307284
502 5.020000 1.000002910064
503 5.030000 1.000002494313
504 5.040000 1.000002066013
