# l[5]( l_5(t) ) connection: point2-point7
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 0.999999999994
3 0.030000 0.999999999915
4 0.040000 0.999999999414
5 0.050000 0.999999997367
6 0.060000 0.999999990989
7 0.070000 0.999999974529
8 0.080000 0.999999937503
9 0.090000 0.999999862521
10 0.100000 0.999999722784
11 0.110000 0.999999479390
12 0.120000 0.999999078626
13 0.130000 0.999998449444
14 0.140000 0.999997501378
15 0.150000 0.999996123111
16 0.160000 0.999994181963
17 0.170000 0.999991524482
18 0.180000 0.999987978350
19 0.190000 0.999983355699
20 0.200000 0.999977457936
21 0.210000 0.999970082050
22 0.220000 0.999961028318
23 0.230000 0.999950109261
24 0.240000 0.999937159575
25 0.250000 0.999922046730
26 0.260000 0.999904681851
27 0.270000 0.999885030410
28 0.280000 0.999863122281
29 0.290000 0.999839060625
30 0.300000 0.999813029128
31 0.310000 0.999785297108
32 0.320000 0.999756222066
33 0.330000 0.999726249328
34 0.340000 0.999695908501
35 0.350000 0.999665806590
36 0.360000 0.999636617726
37 0.370000 0.999609069589
38 0.380000 0.999583926746
39 0.390000 0.999561971256
40 0.400000 0.999543981000
41 0.410000 0.999530706354
42 0.420000 0.999522845847
43 0.430000 0.999521021612
44 0.440000 0.999525755401
45 0.450000 0.999537446025
46 0.460000 0.999556349036
47 0.470000 0.999582559458
48 0.480000 0.999615998271
49 0.490000 0.999656403305
50 0.500000 0.999703325044
51 0.510000 0.999756127705
52 0.520000 0.999813995816
53 0.530000 0.999875946316
54 0.540000 0.999940846044
55 0.550000 1.000007434289
56 0.560000 1.000074349920
57 0.570000 1.000140162426
58 0.580000 1.000203406087
59 0.590000 1.000262616344
60 0.600000 1.000316367378
61 0.610000 1.000363309822
62 0.620000 1.000402207513
63 0.630000 1.000431972207
64 0.640000 1.000451695215
65 0.650000 1.000460674991
66 0.660000 1.000458439831
67 0.670000 1.000444764947
68 0.680000 1.000419683382
69 0.690000 1.000383490362
70 0.700000 1.000336740917
71 0.710000 1.000280240754
72 0.720000 1.000215030608
73 0.730000 1.000142364443
74 0.740000 1.000063682072
75 0.750000 0.999980576932
76 0.760000 0.999894759851
77 0.770000 0.999808019790
78 0.780000 0.999722182595
79 0.790000 0.999639068840
80 0.800000 0.999560451881
81 0.810000 0.999488017174
82 0.820000 0.999423323911
83 0.830000 0.999367769909
84 0.840000 0.999322560612
85 0.850000 0.999288682904
86 0.860000 0.999266884336
87 0.870000 0.999257658173
88 0.880000 0.999261234518
89 0.890000 0.999277577630
90 0.900000 0.999306389350
91 0.910000 0.999347118430
92 0.920000 0.999398975412
93 0.930000 0.999460952556
94 0.940000 0.999531848254
95 0.950000 0.999610295215
96 0.960000 0.999694791717
97 0.970000 0.999783735094
98 0.980000 0.999875456684
99 0.990000 0.999968257397
100 1.000000 1.000060443123
101 1.010000 1.000150359213
102 1.020000 1.000236423334
103 1.030000 1.000317156044
104 1.040000 1.000391208526
105 1.050000 1.000457386998
106 1.060000 1.000514673402
107 1.070000 1.000562242057
108 1.080000 1.000599472081
109 1.090000 1.000625955438
110 1.100000 1.000641500594
111 1.110000 1.000646131808
112 1.120000 1.000640084194
113 1.130000 1.000623794746
114 1.140000 1.000597889580
115 1.150000 1.000563167712
116 1.160000 1.000520581742
117 1.170000 1.000471215837
118 1.180000 1.000416261487
119 1.190000 1.000356991483
120 1.200000 1.000294732644
121 1.210000 1.000230837784
122 1.220000 1.000166657483
123 1.230000 1.000103512162
124 1.240000 1.000042665018
125 1.250000 0.999985296336
126 1.260000 0.999932479677
127 1.270000 0.999885160426
128 1.280000 0.999844137143
129 1.290000 0.999810046121
130 1.300000 0.999783349492
131 1.310000 0.999764327173
132 1.320000 0.999753072860
133 1.330000 0.999749494209
134 1.340000 0.999753317256
135 1.350000 0.999764095017
136 1.360000 0.999781220144
137 1.370000 0.999803941395
138 1.380000 0.999831383570
139 1.390000 0.999862570504
140 1.400000 0.999896450587
141 1.410000 0.999931924222
142 1.420000 0.999967872562
143 1.430000 1.000003186813
144 1.440000 1.000036797369
145 1.450000 1.000067702013
146 1.460000 1.000094992429
147 1.470000 1.000117878317
148 1.480000 1.000135708425
149 1.490000 1.000147987893
150 1.500000 1.000154391399
151 1.510000 1.000154771697
152 1.520000 1.000149163255
153 1.530000 1.000137780852
154 1.540000 1.000121013100
155 1.550000 1.000099411046
156 1.560000 1.000073672109
157 1.570000 1.000044619779
158 1.580000 1.000013179613
159 1.590000 0.999980352193
160 1.600000 0.999947183798
161 1.610000 0.999914735616
162 1.620000 0.999884052399
163 1.630000 0.999856131455
164 1.640000 0.999831892901
165 1.650000 0.999812152052
166 1.660000 0.999797594788
167 1.670000 0.999788756626
168 1.680000 0.999786006166
169 1.690000 0.999789533393
170 1.700000 0.999799343241
171 1.710000 0.999815254614
172 1.720000 0.999836904922
173 1.730000 0.999863760017
174 1.740000 0.999895129247
175 1.750000 0.999930185199
176 1.760000 0.999967987536
177 1.770000 1.000007510230
178 1.780000 1.000047671383
179 1.790000 1.000087364722
180 1.800000 1.000125491853
181 1.810000 1.000160994282
182 1.820000 1.000192884261
183 1.830000 1.000220273524
184 1.840000 1.000242399077
185 1.850000 1.000258645257
186 1.860000 1.000268561441
187 1.870000 1.000271874868
188 1.880000 1.000268498245
189 1.890000 1.000258531907
190 1.900000 1.000242260525
191 1.910000 1.000220144476
192 1.920000 1.000192806171
193 1.930000 1.000161011775
194 1.940000 1.000125648899
195 1.950000 1.000087700931
196 1.960000 1.000048218799
197 1.970000 1.000008291000
198 1.980000 0.999969012772
199 1.990000 0.999931455321
200 2.000000 0.999896635966
201 2.010000 0.999865490062
202 2.020000 0.999838845476
203 2.030000 0.999817400304
204 2.040000 0.999801704434
205 2.050000 0.999792145422
206 2.060000 0.999788939023
207 2.070000 0.999792124588
208 2.080000 0.999801565397
209 2.090000 0.999816953842
210 2.100000 0.999837821281
211 2.110000 0.999863552200
212 2.120000 0.999893402268
213 2.130000 0.999926519727
214 2.140000 0.999961969500
215 2.150000 0.999998759331
216 2.160000 1.000035867233
217 2.170000 1.000072269489
218 2.180000 1.000106968474
219 2.190000 1.000139019544
220 2.200000 1.000167556318
221 2.210000 1.000191813717
222 2.220000 1.000211148173
223 2.230000 1.000225054550
224 2.240000 1.000233179355
225 2.250000 1.000235329974
226 2.260000 1.000231479718
227 2.270000 1.000221768607
228 2.280000 1.000206499916
229 2.290000 1.000186132595
230 2.300000 1.000161269782
231 2.310000 1.000132643722
232 2.320000 1.000101097465
233 2.330000 1.000067563806
234 2.340000 1.000033041968
235 2.350000 0.999998572593
236 2.360000 0.999965211617
237 2.370000 0.999934003646
238 2.380000 0.999905955445
239 2.390000 0.999882010150
240 2.400000 0.999863022790
241 2.410000 0.999849737700
242 2.420000 0.999842768328
243 2.430000 0.999842579936
244 2.440000 0.999849475589
245 2.450000 0.999863585802
246 2.460000 0.999884862109
247 2.470000 0.999913074755
248 2.480000 0.999947814606
249 2.490000 0.999988499317
250 2.500000 1.000034383660
251 2.510000 1.000084573863
252 2.520000 1.000138045681
253 2.530000 1.000193665874
254 2.540000 1.000250216629
255 2.550000 1.000306422442
256 2.560000 1.000360978873
257 2.570000 1.000412582526
258 2.580000 1.000459961603
259 2.590000 1.000501906295
260 2.600000 1.000537298313
261 2.610000 1.000565138824
262 2.620000 1.000584574108
263 2.630000 1.000594918267
264 2.640000 1.000595672398
265 2.650000 1.000586539677
266 2.660000 1.000567435942
267 2.670000 1.000538495401
268 2.680000 1.000500071262
269 2.690000 1.000452731162
270 2.700000 1.000397247409
271 2.710000 1.000334582202
272 2.720000 1.000265868084
273 2.730000 1.000192384038
274 2.740000 1.000115527748
275 2.750000 1.000036784638
276 2.760000 0.999957694414
277 2.770000 0.999879815896
278 2.780000 0.999804690993
279 2.790000 0.999733808715
280 2.800000 0.999668570099
281 2.810000 0.999610254966
282 2.820000 0.999559991347
283 2.830000 0.999518728383
284 2.840000 0.999487213419
285 2.850000 0.999465973908
286 2.860000 0.999455304630
287 2.870000 0.999455260593
288 2.880000 0.999465655829
289 2.890000 0.999486068161
290 2.900000 0.999515849847
291 2.910000 0.999554143848
292 2.920000 0.999599905327
293 2.930000 0.999651927830
294 2.940000 0.999708873479
295 2.950000 0.999769306399
296 2.960000 0.999831728498
297 2.970000 0.999894616679
298 2.980000 0.999956460485
299 2.990000 1.000015799205
300 3.000000 1.000071257467
301 3.010000 1.000121578380
302 3.020000 1.000165653359
303 3.030000 1.000202547888
304 3.040000 1.000231522540
305 3.050000 1.000252048742
306 3.060000 1.000263818925
307 3.070000 1.000266750802
308 3.080000 1.000260985758
309 3.090000 1.000246881413
310 3.100000 1.000224998644
311 3.110000 1.000196083463
312 3.120000 1.000161044279
313 3.130000 1.000120925229
314 3.140000 1.000076876318
315 3.150000 1.000030121209
316 3.160000 0.999981923562
317 3.170000 0.999933552827
318 3.180000 0.999886250426
319 3.190000 0.999841197215
320 3.200000 0.999799483078
321 3.210000 0.999762079449
322 3.220000 0.999729815437
323 3.230000 0.999703358161
324 3.240000 0.999683197749
325 3.250000 0.999669637340
326 3.260000 0.999662788278
327 3.270000 0.999662570564
328 3.280000 0.999668718454
329 3.290000 0.999680791005
330 3.300000 0.999698187191
331 3.310000 0.999720165123
332 3.320000 0.999745864818
333 3.330000 0.999774333824
334 3.340000 0.999804555013
335 3.350000 0.999835475749
336 3.360000 0.999866037644
337 3.370000 0.999895206113
338 3.380000 0.999921998945
339 3.390000 0.999945513153
340 3.400000 0.999964949427
341 3.410000 0.999979633577
342 3.420000 0.999989034449
343 3.430000 0.999992777906
344 3.440000 0.999990656534
345 3.450000 0.999982634910
346 3.460000 0.999968850315
347 3.470000 0.999949608948
348 3.480000 0.999925377769
349 3.490000 0.999896772225
350 3.500000 0.999864540215
351 3.510000 0.999829542701
352 3.520000 0.999792731511
353 3.530000 0.999755124868
354 3.540000 0.999717781297
355 3.550000 0.999681772529
356 3.560000 0.999648156103
357 3.570000 0.999617948307
358 3.580000 0.999592098135
359 3.590000 0.999571462885
360 3.600000 0.999556785975
361 3.610000 0.999548677525
362 3.620000 0.999547598165
363 3.630000 0.999553846455
364 3.640000 0.999567550232
365 3.650000 0.999588662087
366 3.660000 0.999616959099
367 3.670000 0.999652046836
368 3.680000 0.999693367538
369 3.690000 0.999740212311
370 3.700000 0.999791737037
371 3.710000 0.999846981644
372 3.720000 0.999904892283
373 3.730000 0.999964345889
374 3.740000 1.000024176542
375 3.750000 1.000083203004
376 3.760000 1.000140256761
377 3.770000 1.000194209902
378 3.780000 1.000244002138
379 3.790000 1.000288666319
380 3.800000 1.000327351792
381 3.810000 1.000359345027
382 3.820000 1.000384086991
383 3.830000 1.000401186809
384 3.840000 1.000410431357
385 3.850000 1.000411790532
386 3.860000 1.000405418028
387 3.870000 1.000391647572
388 3.880000 1.000370984693
389 3.890000 1.000344094191
390 3.900000 1.000311783590
391 3.910000 1.000274982973
392 3.920000 1.000234721679
393 3.930000 1.000192102426
394 3.940000 1.000148273508
395 3.950000 1.000104399749
396 3.960000 1.000061632969
397 3.970000 1.000021082687
398 3.980000 0.999983787845
399 3.990000 0.999950690277
400 4.000000 0.999922610616
401 4.010000 0.999900227301
402 4.020000 0.999884059234
403 4.030000 0.999874452576
404 4.040000 0.999871572051
405 4.050000 0.999875397009
406 4.060000 0.999885722394
407 4.070000 0.999902164599
408 4.080000 0.999924172100
409 4.090000 0.999951040592
410 4.100000 0.999981932254
411 4.110000 1.000015898643
412 4.120000 1.000051906619
413 4.130000 1.000088866619
414 4.140000 1.000125662517
415 4.150000 1.000161182285
416 4.160000 1.000194348620
417 4.170000 1.000224148715
418 4.180000 1.000249662358
419 4.190000 1.000270087610
420 4.200000 1.000284763341
421 4.210000 1.000293188026
422 4.220000 1.000295034266
423 4.230000 1.000290158651
424 4.240000 1.000278606672
425 4.250000 1.000260612537
426 4.260000 1.000236593905
427 4.270000 1.000207141642
428 4.280000 1.000173004879
429 4.290000 1.000135071757
430 4.300000 1.000094346358
431 4.310000 1.000051922436
432 4.320000 1.000008954635
433 4.330000 0.999966627950
434 4.340000 0.999926126237
435 4.350000 0.999888600599
436 4.360000 0.999855138488
437 4.370000 0.999826734318
438 4.380000 0.999804262384
439 4.390000 0.999788452784
440 4.400000 0.999779870980
441 4.410000 0.999778901540
442 4.420000 0.999785736489
443 4.430000 0.999800368570
444 4.440000 0.999822589609
445 4.450000 0.999851994012
446 4.460000 0.999887987336
447 4.470000 0.999929799686
448 4.480000 0.999976503624
449 4.490000 1.000027036125
450 4.500000 1.000080224018
451 4.510000 1.000134812273
452 4.520000 1.000189494419
453 4.530000 1.000242944316
454 4.540000 1.000293848497
455 4.550000 1.000340938255
456 4.560000 1.000383020694
457 4.570000 1.000419007954
458 4.580000 1.000447943906
459 4.590000 1.000469027665
460 4.600000 1.000481633342
461 4.610000 1.000485325569
462 4.620000 1.000479870432
463 4.630000 1.000465241560
464 4.640000 1.000441621236
465 4.650000 1.000409396529
466 4.660000 1.000369150552
467 4.670000 1.000321649073
468 4.680000 1.000267822827
469 4.690000 1.000208745961
470 4.700000 1.000145611138
471 4.710000 1.000079701921
472 4.720000 1.000012363080
473 4.730000 0.999944969560
474 4.740000 0.999878894823
475 4.750000 0.999815479345
476 4.760000 0.999755999988
477 4.770000 0.999701640977
478 4.780000 0.999653467167
479 4.790000 0.999612400219
480 4.800000 0.999579198239
481 4.810000 0.999554439353
482 4.820000 0.999538509591
483 4.830000 0.999531595363
484 4.840000 0.999533680678
485 4.850000 0.999544549172
486 4.860000 0.999563790868
487 4.870000 0.999590813510
488 4.880000 0.999624858170
489 4.890000 0.999665018751
490 4.900000 0.999710264902
491 4.910000 0.999759467787
492 4.920000 0.999811428069
493 4.930000 0.999864905437
494 4.940000 0.999918648945
495 4.950000 0.999971427421
496 4.960000 1.000022059211
497 4.970000 1.000069440519
498 4.980000 1.000112571667
499 4.990000 1.000150580605
500 5.000000 1.000182743127
501 5.010000 1.000208499265
502 5.020000 1.000227465487
503 5.030000 1.000239442384
504 5.040000 1.000244417653
