# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000007
3 0.030000 1.000000000104
4 0.040000 1.000000000714
5 0.050000 1.000000003206
6 0.060000 1.000000010955
7 0.070000 1.000000030912
8 0.080000 1.000000075701
9 0.090000 1.000000166157
10 0.100000 1.000000334216
11 0.110000 1.000000625939
12 0.120000 1.000001104453
13 0.130000 1.000001852545
14 0.140000 1.000002974587
15 0.150000 1.000004597530
16 0.160000 1.000006870667
17 0.170000 1.000009963930
18 0.180000 1.000014064546
19 0.190000 1.000019371940
20 0.200000 1.000026090877
21 0.210000 1.000034422919
22 0.220000 1.000044556410
23 0.230000 1.000056655260
24 0.240000 1.000070846956
25 0.250000 1.000087210264
26 0.260000 1.000105763203
27 0.270000 1.000126451877
28 0.280000 1.000149140813
29 0.290000 1.000173605425
30 0.300000 1.000199527185
31 0.310000 1.000226492029
32 0.320000 1.000253992417
33 0.330000 1.000281433330
34 0.340000 1.000308142378
35 0.350000 1.000333383969
36 0.360000 1.000356377373
37 0.370000 1.000376318287
38 0.380000 1.000392403357
39 0.390000 1.000403856947
40 0.400000 1.000409959291
41 0.410000 1.000410075057
42 0.420000 1.000403681271
43 0.430000 1.000390393501
44 0.440000 1.000369989197
45 0.450000 1.000342427145
46 0.460000 1.000307862058
47 0.470000 1.000266653481
48 0.480000 1.000219368342
49 0.490000 1.000166776707
50 0.500000 1.000109840495
51 0.510000 1.000049695220
52 0.520000 0.999987625009
53 0.530000 0.999925031482
54 0.540000 0.999863397279
55 0.550000 0.999804245269
56 0.560000 0.999749094661
57 0.570000 0.999699415406
58 0.580000 0.999656582389
59 0.590000 0.999621830951
60 0.600000 0.999596215312
61 0.610000 0.999580571385
62 0.620000 0.999575485387
63 0.630000 0.999581269446
64 0.640000 0.999597945253
65 0.650000 0.999625236477
66 0.660000 0.999662570446
67 0.670000 0.999709089217
68 0.680000 0.999763669907
69 0.690000 0.999824953756
70 0.700000 0.999891383156
71 0.710000 0.999961245534
72 0.720000 1.000032722769
73 0.730000 1.000103944572
74 0.740000 1.000173044138
75 0.750000 1.000238214260
76 0.760000 1.000297762060
77 0.770000 1.000350160526
78 0.780000 1.000394095135
79 0.790000 1.000428503983
80 0.800000 1.000452610080
81 0.810000 1.000465944686
82 0.820000 1.000468360890
83 0.830000 1.000460036951
84 0.840000 1.000441469262
85 0.850000 1.000413455137
86 0.860000 1.000377065989
87 0.870000 1.000333611754
88 0.880000 1.000284597743
89 0.890000 1.000231675332
90 0.900000 1.000176588114
91 0.910000 1.000121115277
92 0.920000 1.000067014075
93 0.930000 1.000015963255
94 0.940000 0.999969509301
95 0.950000 0.999929017203
96 0.960000 0.999895627354
97 0.970000 0.999870219937
98 0.980000 0.999853387899
99 0.990000 0.999845419365
100 1.000000 0.999846289971
101 1.010000 0.999855665326
102 1.020000 0.999872913449
103 1.030000 0.999897126717
104 1.040000 0.999927152557
105 1.050000 0.999961631855
106 1.060000 0.999999043809
107 1.070000 1.000037755765
108 1.080000 1.000076076437
109 1.090000 1.000112310834
110 1.100000 1.000144815170
111 1.110000 1.000172050070
112 1.120000 1.000192630448
113 1.130000 1.000205370579
114 1.140000 1.000209323020
115 1.150000 1.000203810281
116 1.160000 1.000188448358
117 1.170000 1.000163161492
118 1.180000 1.000128187807
119 1.190000 1.000084075748
120 1.200000 1.000031671483
121 1.210000 0.999972097737
122 1.220000 0.999906724722
123 1.230000 0.999837134059
124 1.240000 0.999765076758
125 1.250000 0.999692426477
126 1.260000 0.999621129374
127 1.270000 0.999553151947
128 1.280000 0.999490428270
129 1.290000 0.999434808031
130 1.300000 0.999388006726
131 1.310000 0.999351559274
132 1.320000 0.999326778230
133 1.330000 0.999314717585
134 1.340000 0.999316143054
135 1.350000 0.999331509497
136 1.360000 0.999360946013
137 1.370000 0.999404248977
138 1.380000 0.999460883169
139 1.390000 0.999529990895
140 1.400000 0.999610408853
141 1.410000 0.999700692317
142 1.420000 0.999799146033
143 1.430000 0.999903861120
144 1.440000 1.000012757095
145 1.450000 1.000123628079
146 1.460000 1.000234192132
147 1.470000 1.000342142608
148 1.480000 1.000445200392
149 1.490000 1.000541165852
150 1.500000 1.000627969341
151 1.510000 1.000703719131
152 1.520000 1.000766745685
153 1.530000 1.000815641257
154 1.540000 1.000849293909
155 1.550000 1.000866915110
156 1.560000 1.000868060253
157 1.570000 1.000852641525
158 1.580000 1.000820932769
159 1.590000 1.000773566087
160 1.600000 1.000711520180
161 1.610000 1.000636100542
162 1.620000 1.000548911848
163 1.630000 1.000451823063
164 1.640000 1.000346925949
165 1.650000 1.000236487850
166 1.660000 1.000122899780
167 1.670000 1.000008620971
168 1.680000 0.999896121151
169 1.690000 0.999787821940
170 1.700000 0.999686038760
171 1.710000 0.999592924725
172 1.720000 0.999510417940
173 1.730000 0.999440193592
174 1.740000 0.999383622141
175 1.750000 0.999341734770
176 1.760000 0.999315197125
177 1.770000 0.999304292158
178 1.780000 0.999308912663
179 1.790000 0.999328563882
180 1.800000 0.999362376252
181 1.810000 0.999409128117
182 1.820000 0.999467277951
183 1.830000 0.999535005367
184 1.840000 0.999610259901
185 1.850000 0.999690816376
186 1.860000 0.999774335394
187 1.870000 0.999858427356
188 1.880000 0.999940718268
189 1.890000 1.000018915532
190 1.900000 1.000090871856
191 1.910000 1.000154645462
192 1.920000 1.000208554847
193 1.930000 1.000251226472
194 1.940000 1.000281633945
195 1.950000 1.000299127473
196 1.960000 1.000303452659
197 1.970000 1.000294757973
198 1.980000 1.000273590588
199 1.990000 1.000240880597
200 2.000000 1.000197913961
201 2.010000 1.000146294881
202 2.020000 1.000087898621
203 2.030000 1.000024816073
204 2.040000 0.999959291637
205 2.050000 0.999893656186
206 2.060000 0.999830257064
207 2.070000 0.999771387140
208 2.080000 0.999719215026
209 2.090000 0.999675718499
210 2.100000 0.999642623129
211 2.110000 0.999621347938
212 2.120000 0.999612959751
213 2.130000 0.999618137608
214 2.140000 0.999637148356
215 2.150000 0.999669834187
216 2.160000 0.999715612554
217 2.170000 0.999773488509
218 2.180000 0.999842079177
219 2.190000 0.999919649693
220 2.200000 1.000004159598
221 2.210000 1.000093318389
222 2.220000 1.000184648653
223 2.230000 1.000275554971
224 2.240000 1.000363396635
225 2.250000 1.000445562103
226 2.260000 1.000519543061
227 2.270000 1.000583005994
228 2.280000 1.000633859217
229 2.290000 1.000670313481
230 2.300000 1.000690934447
231 2.310000 1.000694685539
232 2.320000 1.000680960007
233 2.330000 1.000649601303
234 2.340000 1.000600911228
235 2.350000 1.000535645638
236 2.360000 1.000454997878
237 2.370000 1.000360570401
238 2.380000 1.000254335406
239 2.390000 1.000138585592
240 2.400000 1.000015876402
241 2.410000 0.999888961345
242 2.420000 0.999760722167
243 2.430000 0.999634095759
244 2.440000 0.999511999755
245 2.450000 0.999397258802
246 2.460000 0.999292533443
247 2.470000 0.999200253439
248 2.480000 0.999122557261
249 2.490000 0.999061239266
250 2.500000 0.999017705863
251 2.510000 0.998992941733
252 2.520000 0.998987486883
253 2.530000 0.999001425023
254 2.540000 0.999034383474
255 2.550000 0.999085544499
256 2.560000 0.999153667665
257 2.570000 0.999237122585
258 2.580000 0.999333931102
259 2.590000 0.999441817790
260 2.600000 0.999558267426
261 2.610000 0.999680587945
262 2.620000 0.999805977251
263 2.630000 0.999931592222
264 2.640000 1.000054618154
265 2.650000 1.000172336963
266 2.660000 1.000282192447
267 2.670000 1.000381851056
268 2.680000 1.000469256707
269 2.690000 1.000542678342
270 2.700000 1.000600749138
271 2.710000 1.000642496453
272 2.720000 1.000667361855
273 2.730000 1.000675210800
274 2.740000 1.000666331779
275 2.750000 1.000641425035
276 2.760000 1.000601581148
277 2.770000 1.000548250092
278 2.780000 1.000483201527
279 2.790000 1.000408477358
280 2.800000 1.000326337739
281 2.810000 1.000239201856
282 2.820000 1.000149584982
283 2.830000 1.000060033339
284 2.840000 0.999973058399
285 2.850000 0.999891072250
286 2.860000 0.999816325625
287 2.870000 0.999750850155
288 2.880000 0.999696406297
289 2.890000 0.999654438240
290 2.900000 0.999626036956
291 2.910000 0.999611912345
292 2.920000 0.999612375216
293 2.930000 0.999627329590
294 2.940000 0.999656275581
295 2.950000 0.999698322816
296 2.960000 0.999752214124
297 2.970000 0.999816358919
298 2.980000 0.999888875493
299 2.990000 0.999967641166
300 3.000000 1.000050349053
301 3.010000 1.000134570003
302 3.020000 1.000217818134
303 3.030000 1.000297618276
304 3.040000 1.000371573545
305 3.050000 1.000437431292
306 3.060000 1.000493145641
307 3.070000 1.000536934954
308 3.080000 1.000567332630
309 3.090000 1.000583229846
310 3.100000 1.000583909005
311 3.110000 1.000569066944
312 3.120000 1.000538827155
313 3.130000 1.000493740624
314 3.140000 1.000434775144
315 3.150000 1.000363293294
316 3.160000 1.000281019584
317 3.170000 1.000189997550
318 3.180000 1.000092537879
319 3.190000 0.999991158888
320 3.200000 0.999888520902
321 3.210000 0.999787356267
322 3.220000 0.999690396848
323 3.230000 0.999600300964
324 3.240000 0.999519581733
325 3.250000 0.999450538779
326 3.260000 0.999395195166
327 3.270000 0.999355241315
328 3.280000 0.999331987446
329 3.290000 0.999326325892
330 3.300000 0.999338704356
331 3.310000 0.999369110883
332 3.320000 0.999417070996
333 3.330000 0.999481657145
334 3.340000 0.999561510236
335 3.350000 0.999654872697
336 3.360000 0.999759632242
337 3.370000 0.999873375141
338 3.380000 0.999993447614
339 3.390000 1.000117023680
340 3.400000 1.000241177651
341 3.410000 1.000362959329
342 3.420000 1.000479469880
343 3.430000 1.000587936342
344 3.440000 1.000685782793
345 3.450000 1.000770696248
346 3.460000 1.000840685556
347 3.470000 1.000894131720
348 3.480000 1.000929828340
349 3.490000 1.000947011101
350 3.500000 1.000945375602
351 3.510000 1.000925083050
352 3.520000 1.000886753770
353 3.530000 1.000831448724
354 3.540000 1.000760639623
355 3.550000 1.000676168476
356 3.560000 1.000580197712
357 3.570000 1.000475152269
358 3.580000 1.000363655230
359 3.590000 1.000248458751
360 3.600000 1.000132372149
361 3.610000 1.000018189072
362 3.620000 0.999908615663
363 3.630000 0.999806201624
364 3.640000 0.999713275957
365 3.650000 0.999631889034
366 3.660000 0.999563762457
367 3.670000 0.999510247974
368 3.680000 0.999472296411
369 3.690000 0.999450437374
370 3.700000 0.999444770138
371 3.710000 0.999454965850
372 3.720000 0.999480280899
373 3.730000 0.999519580986
374 3.740000 0.999571375181
375 3.750000 0.999633858976
376 3.760000 0.999704965144
377 3.770000 0.999782421020
378 3.780000 0.999863810642
379 3.790000 0.999946640134
380 3.800000 1.000028404584
381 3.810000 1.000106654714
382 3.820000 1.000179061591
383 3.830000 1.000243477764
384 3.840000 1.000297993260
385 3.850000 1.000340985060
386 3.860000 1.000371158814
387 3.870000 1.000387581804
388 3.880000 1.000389706339
389 3.890000 1.000377383076
390 3.900000 1.000350863946
391 3.910000 1.000310794700
392 3.920000 1.000258197283
393 3.930000 1.000194442546
394 3.940000 1.000121214018
395 3.950000 1.000040463687
396 3.960000 0.999954360919
397 3.970000 0.999865235851
398 3.980000 0.999775518666
399 3.990000 0.999687676301
400 4.000000 0.999604148193
401 4.010000 0.999527282655
402 4.020000 0.999459275509
403 4.030000 0.999402112485
404 4.040000 0.999357516866
405 4.050000 0.999326903658
406 4.060000 0.999311341474
407 4.070000 0.999311523071
408 4.080000 0.999327745308
409 4.090000 0.999359899035
410 4.100000 0.999407469202
411 4.110000 0.999469545190
412 4.120000 0.999544841164
413 4.130000 0.999631725943
414 4.140000 0.999728261685
415 4.150000 0.999832250455
416 4.160000 0.999941287522
417 4.170000 1.000052820098
418 4.180000 1.000164210053
419 4.190000 1.000272799061
420 4.200000 1.000375974550
421 4.210000 1.000471234807
422 4.220000 1.000556251594
423 4.230000 1.000628928703
424 4.240000 1.000687454944
425 4.250000 1.000730350229
426 4.260000 1.000756503536
427 4.270000 1.000765201790
428 4.280000 1.000756148869
429 4.290000 1.000729474235
430 4.300000 1.000685730922
431 4.310000 1.000625882897
432 4.320000 1.000551282076
433 4.330000 1.000463635548
434 4.340000 1.000364963809
435 4.350000 1.000257551045
436 4.360000 1.000143888713
437 4.370000 1.000026613846
438 4.380000 0.999908443653
439 4.390000 0.999792108074
440 4.400000 0.999680282035
441 4.410000 0.999575519126
442 4.420000 0.999480188422
443 4.430000 0.999396416080
444 4.440000 0.999326033213
445 4.450000 0.999270531393
446 4.460000 0.999231026942
447 4.470000 0.999208234914
448 4.480000 0.999202453455
449 4.490000 0.999213558915
450 4.500000 0.999241011844
451 4.510000 0.999283873676
452 4.520000 0.999340833658
453 4.530000 0.999410245280
454 4.540000 0.999490171242
455 4.550000 0.999578435739
456 4.560000 0.999672682672
457 4.570000 0.999770438240
458 4.580000 0.999869176232
459 4.590000 0.999966384303
460 4.600000 1.000059629475
461 4.610000 1.000146621128
462 4.620000 1.000225269834
463 4.630000 1.000293740493
464 4.640000 1.000350498388
465 4.650000 1.000394346971
466 4.660000 1.000424456428
467 4.670000 1.000440382290
468 4.680000 1.000442073676
469 4.690000 1.000429870978
470 4.700000 1.000404493123
471 4.710000 1.000367014798
472 4.720000 1.000318834308
473 4.730000 1.000261632960
474 4.740000 1.000197327119
475 4.750000 1.000128014238
476 4.760000 1.000055914331
477 4.770000 0.999983308487
478 4.780000 0.999912476047
479 4.790000 0.999845632152
480 4.800000 0.999784867291
481 4.810000 0.999732090456
482 4.820000 0.999688977387
483 4.830000 0.999656925251
484 4.840000 0.999637014919
485 4.850000 0.999629981807
486 4.860000 0.999636195994
487 4.870000 0.999655652117
488 4.880000 0.999687969248
489 4.890000 0.999732400722
490 4.900000 0.999787853616
491 4.910000 0.999852917337
492 4.920000 0.999925900532
493 4.930000 1.000004875335
494 4.940000 1.000087727781
495 4.950000 1.000172213064
496 4.960000 1.000256014196
497 4.970000 1.000336802548
498 4.980000 1.000412298720
499 4.990000 1.000480332184
500 5.000000 1.000538898167
501 5.010000 1.000586210355
502 5.020000 1.000620748075
503 5.030000 1.000641296778
504 5.040000 1.000646980808
