# l[23]( l_23(t) ) connection: point12-point17
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000247
2 0.020000 1.000000005725
3 0.030000 1.000000038734
4 0.040000 1.000000152762
5 0.050000 1.000000444078
6 0.060000 1.000001060104
7 0.070000 1.000002203874
8 0.080000 1.000004134113
9 0.090000 1.000007160708
10 0.100000 1.000011635594
11 0.110000 1.000017939333
12 0.120000 1.000026463928
13 0.130000 1.000037592610
14 0.140000 1.000051677542
15 0.150000 1.000069016537
16 0.160000 1.000089829948
17 0.170000 1.000114238969
18 0.180000 1.000142246529
19 0.190000 1.000173721898
20 0.200000 1.000208389997
21 0.210000 1.000245826195
22 0.220000 1.000285457192
23 0.230000 1.000326568280
24 0.240000 1.000368317033
25 0.250000 1.000409753192
26 0.260000 1.000449844187
27 0.270000 1.000487505536
28 0.280000 1.000521635067
29 0.290000 1.000551149750
30 0.300000 1.000575023763
31 0.310000 1.000592326319
32 0.320000 1.000602257768
33 0.330000 1.000604182502
34 0.340000 1.000597657277
35 0.350000 1.000582453759
36 0.360000 1.000558574242
37 0.370000 1.000526259804
38 0.380000 1.000485990403
39 0.390000 1.000438476751
40 0.400000 1.000384644102
41 0.410000 1.000325608447
42 0.420000 1.000262645858
43 0.430000 1.000197156030
44 0.440000 1.000130621306
45 0.450000 1.000064562622
46 0.460000 1.000000493954
47 0.470000 0.999939876922
48 0.480000 0.999884077162
49 0.490000 0.999834324046
50 0.500000 0.999791675169
51 0.510000 0.999756986854
52 0.520000 0.999730891672
53 0.530000 0.999713783693
54 0.540000 0.999705811910
55 0.550000 0.999706881929
56 0.560000 0.999716665710
57 0.570000 0.999734618859
58 0.580000 0.999760004655
59 0.590000 0.999791923799
60 0.600000 0.999829348619
61 0.610000 0.999871160372
62 0.620000 0.999916188171
63 0.630000 0.999963248034
64 0.640000 1.000011180608
65 0.650000 1.000058886187
66 0.660000 1.000105355815
67 0.670000 1.000149697440
68 0.680000 1.000191156302
69 0.690000 1.000229129032
70 0.700000 1.000263171157
71 0.710000 1.000292998038
72 0.720000 1.000318479475
73 0.730000 1.000339628523
74 0.740000 1.000356585239
75 0.750000 1.000369596288
76 0.760000 1.000378991468
77 0.770000 1.000385158320
78 0.780000 1.000388516004
79 0.790000 1.000389489653
80 0.800000 1.000388486303
81 0.810000 1.000385873445
82 0.820000 1.000381961049
83 0.830000 1.000376987760
84 0.840000 1.000371111738
85 0.850000 1.000364406405
86 0.860000 1.000356861113
87 0.870000 1.000348386552
88 0.880000 1.000338824466
89 0.890000 1.000327961107
90 0.900000 1.000315543646
91 0.910000 1.000301298695
92 0.920000 1.000284951974
93 0.930000 1.000266248159
94 0.940000 1.000244969934
95 0.950000 1.000220955352
96 0.960000 1.000194112688
97 0.970000 1.000164432112
98 0.980000 1.000131993673
99 0.990000 1.000096971251
100 1.000000 1.000059632348
101 1.010000 1.000020333769
102 1.020000 0.999979513426
103 1.030000 0.999937678702
104 1.040000 0.999895391908
105 1.050000 0.999853253542
106 1.060000 0.999811884091
107 1.070000 0.999771905207
108 1.080000 0.999733921056
109 1.090000 0.999698500650
110 1.100000 0.999666161852
111 1.110000 0.999637357706
112 1.120000 0.999612465565
113 1.130000 0.999591779384
114 1.140000 0.999575505369
115 1.150000 0.999563761017
116 1.160000 0.999556577427
117 1.170000 0.999553904617
118 1.180000 0.999555619447
119 1.190000 0.999561535642
120 1.200000 0.999571415330
121 1.210000 0.999584981476
122 1.220000 0.999601930538
123 1.230000 0.999621944718
124 1.240000 0.999644703222
125 1.250000 0.999669891987
126 1.260000 0.999697211462
127 1.270000 0.999726382116
128 1.280000 0.999757147500
129 1.290000 0.999789274800
130 1.300000 0.999822552972
131 1.310000 0.999856788669
132 1.320000 0.999891800314
133 1.330000 0.999927410740
134 1.340000 0.999963438937
135 1.350000 0.999999691491
136 1.360000 1.000035954316
137 1.370000 1.000071985304
138 1.380000 1.000107508468
139 1.390000 1.000142210103
140 1.400000 1.000175737381
141 1.410000 1.000207699714
142 1.420000 1.000237673054
143 1.430000 1.000265207157
144 1.440000 1.000289835702
145 1.450000 1.000311088978
146 1.460000 1.000328508696
147 1.470000 1.000341664396
148 1.480000 1.000350170731
149 1.490000 1.000353704919
150 1.500000 1.000352023513
151 1.510000 1.000344977703
152 1.520000 1.000332526344
153 1.530000 1.000314745984
154 1.540000 1.000291837280
155 1.550000 1.000264127314
156 1.560000 1.000232067481
157 1.570000 1.000196226815
158 1.580000 1.000157280809
159 1.590000 1.000115995978
160 1.600000 1.000073210610
161 1.610000 1.000029812307
162 1.620000 0.999986713101
163 1.630000 0.999944822993
164 1.640000 0.999905022907
165 1.650000 0.999868138034
166 1.660000 0.999834912574
167 1.670000 0.999805986823
168 1.680000 0.999781877474
169 1.690000 0.999762961881
170 1.700000 0.999749466876
171 1.710000 0.999741462577
172 1.720000 0.999738861411
173 1.730000 0.999741422405
174 1.740000 0.999748760575
175 1.750000 0.999760361089
176 1.760000 0.999775597676
177 1.770000 0.999793754620
178 1.780000 0.999814051555
179 1.790000 0.999835670166
180 1.800000 0.999857781869
181 1.810000 0.999879575484
182 1.820000 0.999900283956
183 1.830000 0.999919209193
184 1.840000 0.999935744201
185 1.850000 0.999949391757
186 1.860000 0.999959779037
187 1.870000 0.999966667721
188 1.880000 0.999969959303
189 1.890000 0.999969695480
190 1.900000 0.999966053672
191 1.910000 0.999959337923
192 1.920000 0.999949965565
193 1.930000 0.999938450187
194 1.940000 0.999925381587
195 1.950000 0.999911403465
196 1.960000 0.999897189698
197 1.970000 0.999883420076
198 1.980000 0.999870756361
199 1.990000 0.999859819533
200 2.000000 0.999851168990
201 2.010000 0.999845284396
202 2.020000 0.999842550744
203 2.030000 0.999843247065
204 2.040000 0.999847539064
205 2.050000 0.999855475784
206 2.060000 0.999866990286
207 2.070000 0.999881904118
208 2.080000 0.999899935268
209 2.090000 0.999920709139
210 2.100000 0.999943772002
211 2.110000 0.999968606326
212 2.120000 0.999994647328
213 2.130000 1.000021300103
214 2.140000 1.000047956688
215 2.150000 1.000074012492
216 2.160000 1.000098881565
217 2.170000 1.000122010293
218 2.180000 1.000142889178
219 2.190000 1.000161062496
220 2.200000 1.000176135705
221 2.210000 1.000187780605
222 2.220000 1.000195738315
223 2.230000 1.000199820242
224 2.240000 1.000199907258
225 2.250000 1.000195947363
226 2.260000 1.000187952138
227 2.270000 1.000175992295
228 2.280000 1.000160192644
229 2.290000 1.000140726752
230 2.300000 1.000117811567
231 2.310000 1.000091702206
232 2.320000 1.000062687080
233 2.330000 1.000031083473
234 2.340000 0.999997233621
235 2.350000 0.999961501310
236 2.360000 0.999924268938
237 2.370000 0.999885934966
238 2.380000 0.999846911633
239 2.390000 0.999807622787
240 2.400000 0.999768501669
241 2.410000 0.999729988483
242 2.420000 0.999692527596
243 2.430000 0.999656564202
244 2.440000 0.999622540355
245 2.450000 0.999590890274
246 2.460000 0.999562034890
247 2.470000 0.999536375649
248 2.480000 0.999514287647
249 2.490000 0.999496112230
250 2.500000 0.999482149252
251 2.510000 0.999472649231
252 2.520000 0.999467805696
253 2.530000 0.999467748059
254 2.540000 0.999472535341
255 2.550000 0.999482151128
256 2.560000 0.999496500069
257 2.570000 0.999515406239
258 2.580000 0.999538613600
259 2.590000 0.999565788764
260 2.600000 0.999596526122
261 2.610000 0.999630355361
262 2.620000 0.999666751247
263 2.630000 0.999705145459
264 2.640000 0.999744940157
265 2.650000 0.999785522874
266 2.660000 0.999826282235
267 2.670000 0.999866623952
268 2.680000 0.999905986520
269 2.690000 0.999943856003
270 2.700000 0.999979779360
271 2.710000 1.000013375756
272 2.720000 1.000044345424
273 2.730000 1.000072475703
274 2.740000 1.000097644012
275 2.750000 1.000119817622
276 2.760000 1.000139050247
277 2.770000 1.000155475572
278 2.780000 1.000169297984
279 2.790000 1.000180780887
280 2.800000 1.000190233045
281 2.810000 1.000197993516
282 2.820000 1.000204415756
283 2.830000 1.000209851523
284 2.840000 1.000214635192
285 2.850000 1.000219069091
286 2.860000 1.000223410409
287 2.870000 1.000227860156
288 2.880000 1.000232554604
289 2.890000 1.000237559496
290 2.900000 1.000242867258
291 2.910000 1.000248397295
292 2.920000 1.000253999369
293 2.930000 1.000259459934
294 2.940000 1.000264511206
295 2.950000 1.000268842631
296 2.960000 1.000272114362
