# l[35]( l_35(t) ) connection: point19-point24
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000001
24 0.240000 1.000000000001
25 0.250000 1.000000000003
26 0.260000 1.000000000006
27 0.270000 1.000000000012
28 0.280000 1.000000000022
29 0.290000 1.000000000040
30 0.300000 1.000000000071
31 0.310000 1.000000000123
32 0.320000 1.000000000208
33 0.330000 1.000000000345
34 0.340000 1.000000000558
35 0.350000 1.000000000885
36 0.360000 1.000000001377
37 0.370000 1.000000002102
38 0.380000 1.000000003152
39 0.390000 1.000000004645
40 0.400000 1.000000006731
41 0.410000 1.000000009601
42 0.420000 1.000000013482
43 0.430000 1.000000018653
44 0.440000 1.000000025436
45 0.450000 1.000000034203
46 0.460000 1.000000045369
47 0.470000 1.000000059389
48 0.480000 1.000000076745
49 0.490000 1.000000097933
50 0.500000 1.000000123446
51 0.510000 1.000000153744
52 0.520000 1.000000189236
53 0.530000 1.000000230243
54 0.540000 1.000000276968
55 0.550000 1.000000329465
56 0.560000 1.000000387603
57 0.570000 1.000000451044
58 0.580000 1.000000519215
59 0.590000 1.000000591293
60 0.600000 1.000000666200
61 0.610000 1.000000742608
62 0.620000 1.000000818951
63 0.630000 1.000000893456
64 0.640000 1.000000964184
65 0.650000 1.000001029083
66 0.660000 1.000001086045
67 0.670000 1.000001132984
68 0.680000 1.000001167908
69 0.690000 1.000001188998
70 0.700000 1.000001194689
71 0.710000 1.000001183739
72 0.720000 1.000001155301
73 0.730000 1.000001108981
74 0.740000 1.000001044873
75 0.750000 1.000000963600
76 0.760000 1.000000866318
77 0.770000 1.000000754713
78 0.780000 1.000000630983
79 0.790000 1.000000497793
80 0.800000 1.000000358222
81 0.810000 1.000000215695
82 0.820000 1.000000073896
83 0.830000 0.999999936676
84 0.840000 0.999999807954
85 0.850000 0.999999691607
86 0.860000 0.999999591359
87 0.870000 0.999999510675
88 0.880000 0.999999452655
89 0.890000 0.999999419927
90 0.900000 0.999999414565
91 0.910000 0.999999438000
92 0.920000 0.999999490963
93 0.930000 0.999999573433
94 0.940000 0.999999684608
95 0.950000 0.999999822900
96 0.960000 0.999999985948
97 0.970000 1.000000170659
98 0.980000 1.000000373270
99 0.990000 1.000000589430
100 1.000000 1.000000814310
101 1.010000 1.000001042724
102 1.020000 1.000001269274
103 1.030000 1.000001488497
104 1.040000 1.000001695026
105 1.050000 1.000001883753
106 1.060000 1.000002049985
107 1.070000 1.000002189591
108 1.080000 1.000002299139
109 1.090000 1.000002376013
110 1.100000 1.000002418500
111 1.110000 1.000002425863
112 1.120000 1.000002398366
113 1.130000 1.000002337286
114 1.140000 1.000002244873
115 1.150000 1.000002124296
116 1.160000 1.000001979537
117 1.170000 1.000001815273
118 1.180000 1.000001636720
119 1.190000 1.000001449460
120 1.200000 1.000001259249
121 1.210000 1.000001071813
122 1.220000 1.000000892637
123 1.230000 1.000000726763
124 1.240000 1.000000578591
125 1.250000 1.000000451692
126 1.260000 1.000000348654
127 1.270000 1.000000270951
128 1.280000 1.000000218851
129 1.290000 1.000000191362
130 1.300000 1.000000186222
131 1.310000 1.000000199943
132 1.320000 1.000000227899
133 1.330000 1.000000264454
134 1.340000 1.000000303149
135 1.350000 1.000000336917
136 1.360000 1.000000358338
137 1.370000 1.000000359914
138 1.380000 1.000000334366
139 1.390000 1.000000274934
140 1.400000 1.000000175666
141 1.410000 1.000000031701
142 1.420000 0.999999839513
143 1.430000 0.999999597127
144 1.440000 0.999999304281
145 1.450000 0.999998962534
146 1.460000 0.999998575323
147 1.470000 0.999998147944
148 1.480000 0.999997687483
149 1.490000 0.999997202676
150 1.500000 0.999996703719
151 1.510000 0.999996202019
152 1.520000 0.999995709909
153 1.530000 0.999995240318
154 1.540000 0.999994806433
155 1.550000 0.999994421329
156 1.560000 0.999994097608
157 1.570000 0.999993847044
158 1.580000 0.999993680240
159 1.590000 0.999993606320
160 1.600000 0.999993632649
161 1.610000 0.999993764593
162 1.620000 0.999994005334
163 1.630000 0.999994355724
164 1.640000 0.999994814198
165 1.650000 0.999995376742
166 1.660000 0.999996036911
167 1.670000 0.999996785908
168 1.680000 0.999997612707
169 1.690000 0.999998504239
170 1.700000 0.999999445616
171 1.710000 1.000000420410
172 1.720000 1.000001410961
173 1.730000 1.000002398736
174 1.740000 1.000003364708
175 1.750000 1.000004289762
176 1.760000 1.000005155119
177 1.770000 1.000005942765
178 1.780000 1.000006635884
179 1.790000 1.000007219267
180 1.800000 1.000007679713
181 1.810000 1.000008006387
182 1.820000 1.000008191132
183 1.830000 1.000008228735
184 1.840000 1.000008117123
185 1.850000 1.000007857484
186 1.860000 1.000007454315
187 1.870000 1.000006915385
188 1.880000 1.000006251614
189 1.890000 1.000005476864
190 1.900000 1.000004607657
191 1.910000 1.000003662814
192 1.920000 1.000002663023
193 1.930000 1.000001630358
194 1.940000 1.000000587752
195 1.950000 0.999999558436
196 1.960000 0.999998565370
197 1.970000 0.999997630664
198 1.980000 0.999996775021
199 1.990000 0.999996017212
200 2.000000 0.999995373587
201 2.010000 0.999994857652
202 2.020000 0.999994479714
203 2.030000 0.999994246598
204 2.040000 0.999994161466
205 2.050000 0.999994223712
206 2.060000 0.999994428971
207 2.070000 0.999994769215
208 2.080000 0.999995232947
209 2.090000 0.999995805496
210 2.100000 0.999996469387
211 2.110000 0.999997204799
212 2.120000 0.999997990084
213 2.130000 0.999998802342
214 2.140000 0.999999618034
215 2.150000 1.000000413619
216 2.160000 1.000001166192
217 2.170000 1.000001854116
218 2.180000 1.000002457614
219 2.190000 1.000002959326
220 2.200000 1.000003344786
221 2.210000 1.000003602836
222 2.220000 1.000003725940
223 2.230000 1.000003710401
224 2.240000 1.000003556472
225 2.250000 1.000003268362
226 2.260000 1.000002854120
227 2.270000 1.000002325428
228 2.280000 1.000001697285
229 2.290000 1.000000987602
230 2.300000 1.000000216718
231 2.310000 0.999999406852
232 2.320000 0.999998581499
233 2.330000 0.999997764799
234 2.340000 0.999996980879
235 2.350000 0.999996253196
236 2.360000 0.999995603899
237 2.370000 0.999995053214
238 2.380000 0.999994618879
239 2.390000 0.999994315638
240 2.400000 0.999994154803
241 2.410000 0.999994143903
242 2.420000 0.999994286426
243 2.430000 0.999994581656
244 2.440000 0.999995024625
245 2.450000 0.999995606165
246 2.460000 0.999996313084
247 2.470000 0.999997128438
248 2.480000 0.999998031924
249 2.490000 0.999999000361
250 2.500000 1.000000008268
251 2.510000 1.000001028515
252 2.520000 1.000002033040
253 2.530000 1.000002993604
254 2.540000 1.000003882575
255 2.550000 1.000004673705
256 2.560000 1.000005342896
257 2.570000 1.000005868911
258 2.580000 1.000006234024
259 2.590000 1.000006424574
260 2.600000 1.000006431424
261 2.610000 1.000006250280
262 2.620000 1.000005881890
263 2.630000 1.000005332089
264 2.640000 1.000004611701
265 2.650000 1.000003736300
266 2.660000 1.000002725823
267 2.670000 1.000001604070
268 2.680000 1.000000398077
269 2.690000 0.999999137403
270 2.700000 0.999997853348
271 2.710000 0.999996578110
272 2.720000 0.999995343932
273 2.730000 0.999994182242
274 2.740000 0.999993122814
275 2.750000 0.999992192988
276 2.760000 0.999991416952
277 2.770000 0.999990815110
278 2.780000 0.999990403560
279 2.790000 0.999990193682
280 2.800000 0.999990191856
281 2.810000 0.999990399310
282 2.820000 0.999990812096
283 2.830000 0.999991421204
284 2.840000 0.999992212803
285 2.850000 0.999993168602
286 2.860000 0.999994266317
287 2.870000 0.999995480242
288 2.880000 0.999996781905
289 2.890000 0.999998140781
290 2.900000 0.999999525066
291 2.910000 1.000000902473
292 2.920000 1.000002241042
293 2.930000 1.000003509935
294 2.940000 1.000004680208
295 2.950000 1.000005725530
296 2.960000 1.000006622829
297 2.970000 1.000007352863
298 2.980000 1.000007900686
299 2.990000 1.000008256003
300 3.000000 1.000008413410
301 3.010000 1.000008372500
302 3.020000 1.000008137849
303 3.030000 1.000007718872
304 3.040000 1.000007129553
305 3.050000 1.000006388069
306 3.060000 1.000005516297
307 3.070000 1.000004539248
308 3.080000 1.000003484409
309 3.090000 1.000002381039
310 3.100000 1.000001259425
311 3.110000 1.000000150111
312 3.120000 0.999999083134
313 3.130000 0.999998087274
314 3.140000 0.999997189343
315 3.150000 0.999996413516
316 3.160000 0.999995780741
317 3.170000 0.999995308225
318 3.180000 0.999995009005
319 3.190000 0.999994891628
320 3.200000 0.999994959935
321 3.210000 0.999995212956
322 3.220000 0.999995644927
323 3.230000 0.999996245411
324 3.240000 0.999996999546
325 3.250000 0.999997888393
326 3.260000 0.999998889393
327 3.270000 0.999999976907
328 3.280000 1.000001122854
329 3.290000 1.000002297396
330 3.300000 1.000003469695
331 3.310000 1.000004608688
332 3.320000 1.000005683878
333 3.330000 1.000006666132
334 3.340000 1.000007528428
335 3.350000 1.000008246577
336 3.360000 1.000008799864
337 3.370000 1.000009171601
338 3.380000 1.000009349592
339 3.390000 1.000009326467
340 3.400000 1.000009099899
341 3.410000 1.000008672692
342 3.420000 1.000008052726
343 3.430000 1.000007252782
344 3.440000 1.000006290232
345 3.450000 1.000005186614
346 3.460000 1.000003967101
347 3.470000 1.000002659884
348 3.480000 1.000001295476
349 3.490000 0.999999905963
350 3.500000 0.999998524222
351 3.510000 0.999997183118
352 3.520000 0.999995914713
353 3.530000 0.999994749484
354 3.540000 0.999993715595
355 3.550000 0.999992838214
356 3.560000 0.999992138906
357 3.570000 0.999991635107
358 3.580000 0.999991339694
359 3.590000 0.999991260657
360 3.600000 0.999991400881
361 3.610000 0.999991758047
362 3.620000 0.999992324649
363 3.630000 0.999993088131
364 3.640000 0.999994031145
365 3.650000 0.999995131923
366 3.660000 0.999996364761
367 3.670000 0.999997700592
368 3.680000 0.999999107669
369 3.690000 1.000000552300
370 3.700000 1.000001999661
371 3.710000 1.000003414637
372 3.720000 1.000004762693
373 3.730000 1.000006010739
374 3.740000 1.000007127969
375 3.750000 1.000008086664
376 3.760000 1.000008862917
377 3.770000 1.000009437275
378 3.780000 1.000009795273
379 3.790000 1.000009927842
380 3.800000 1.000009831585
381 3.810000 1.000009508905
382 3.820000 1.000008967976
383 3.830000 1.000008222571
384 3.840000 1.000007291735
385 3.850000 1.000006199316
386 3.860000 1.000004973366
387 3.870000 1.000003645427
388 3.880000 1.000002249718
389 3.890000 1.000000822245
390 3.900000 0.999999399857
391 3.910000 0.999998019273
392 3.920000 0.999996716107
393 3.930000 0.999995523909
394 3.940000 0.999994473261
395 3.950000 0.999993590934
396 3.960000 0.999992899150
397 3.970000 0.999992414948
398 3.980000 0.999992149694
399 3.990000 0.999992108725
400 4.000000 0.999992291167
401 4.010000 0.999992689905
402 4.020000 0.999993291737
403 4.030000 0.999994077684
404 4.040000 0.999995023470
405 4.050000 0.999996100153
406 4.060000 0.999997274898
407 4.070000 0.999998511857
408 4.080000 0.999999773158
409 4.090000 1.000001019954
410 4.100000 1.000002213520
411 4.110000 1.000003316347
412 4.120000 1.000004293231
413 4.130000 1.000005112294
414 4.140000 1.000005745925
415 4.150000 1.000006171614
416 4.160000 1.000006372636
417 4.170000 1.000006338590
418 4.180000 1.000006065747
419 4.190000 1.000005557225
420 4.200000 1.000004822958
421 4.210000 1.000003879482
422 4.220000 1.000002749527
423 4.230000 1.000001461441
424 4.240000 1.000000048443
425 4.250000 0.999998547749
426 4.260000 0.999996999581
427 4.270000 0.999995446088
428 4.280000 0.999993930213
429 4.290000 0.999992494534
430 4.300000 0.999991180112
431 4.310000 0.999990025373
432 4.320000 0.999989065059
433 4.330000 0.999988329269
434 4.340000 0.999987842613
435 4.350000 0.999987623518
436 4.360000 0.999987683673
437 4.370000 0.999988027657
438 4.380000 0.999988652742
439 4.390000 0.999989548886
440 4.400000 0.999990698911
441 4.410000 0.999992078863
442 4.420000 0.999993658559
443 4.430000 0.999995402291
444 4.440000 0.999997269682
445 4.450000 0.999999216679
446 4.460000 1.000001196640
447 4.470000 1.000003161514
448 4.480000 1.000005063064
449 4.490000 1.000006854114
450 4.500000 1.000008489777
451 4.510000 1.000009928644
452 4.520000 1.000011133888
453 4.530000 1.000012074263
454 4.540000 1.000012724962
455 4.550000 1.000013068312
456 4.560000 1.000013094286
457 4.570000 1.000012800814
458 4.580000 1.000012193882
459 4.590000 1.000011287420
460 4.600000 1.000010102973
461 4.610000 1.000008669172
462 4.620000 1.000007021009
463 4.630000 1.000005198944
464 4.640000 1.000003247865
465 4.650000 1.000001215934
466 4.660000 0.999999153338
467 4.670000 0.999997110995
468 4.680000 0.999995139245
469 4.690000 0.999993286549
470 4.700000 0.999991598253
471 4.710000 0.999990115433
472 4.720000 0.999988873852
473 4.730000 0.999987903064
474 4.740000 0.999987225684
475 4.750000 0.999986856834
476 4.760000 0.999986803795
477 4.770000 0.999987065850
478 4.780000 0.999987634347
479 4.790000 0.999988492960
480 4.800000 0.999989618141
481 4.810000 0.999990979766
482 4.820000 0.999992541940
483 4.830000 0.999994263951
484 4.840000 0.999996101341
485 4.850000 0.999998007073
486 4.860000 0.999999932752
487 4.870000 1.000001829883
488 4.880000 1.000003651120
489 4.890000 1.000005351483
490 4.900000 1.000006889503
491 4.910000 1.000008228267
492 4.920000 1.000009336346
493 4.930000 1.000010188566
494 4.940000 1.000010766611
495 4.950000 1.000011059447
496 4.960000 1.000011063547
497 4.970000 1.000010782923
498 4.980000 1.000010228955
499 4.990000 1.000009420040
500 5.000000 1.000008381050
501 5.010000 1.000007142633
502 5.020000 1.000005740376
503 5.030000 1.000004213837
504 5.040000 1.000002605497
