# l[34]( l_34(t) ) connection: point18-point23
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000002
17 0.170000 1.000000000005
18 0.180000 1.000000000010
19 0.190000 1.000000000020
20 0.200000 1.000000000038
21 0.210000 1.000000000070
22 0.220000 1.000000000125
23 0.230000 1.000000000216
24 0.240000 1.000000000361
25 0.250000 1.000000000589
26 0.260000 1.000000000936
27 0.270000 1.000000001452
28 0.280000 1.000000002202
29 0.290000 1.000000003269
30 0.300000 1.000000004756
31 0.310000 1.000000006790
32 0.320000 1.000000009518
33 0.330000 1.000000013114
34 0.340000 1.000000017771
35 0.350000 1.000000023703
36 0.360000 1.000000031136
37 0.370000 1.000000040306
38 0.380000 1.000000051443
39 0.390000 1.000000064764
40 0.400000 1.000000080462
41 0.410000 1.000000098687
42 0.420000 1.000000119534
43 0.430000 1.000000143029
44 0.440000 1.000000169113
45 0.450000 1.000000197635
46 0.460000 1.000000228338
47 0.470000 1.000000260856
48 0.480000 1.000000294713
49 0.490000 1.000000329330
50 0.500000 1.000000364028
51 0.510000 1.000000398049
52 0.520000 1.000000430572
53 0.530000 1.000000460739
54 0.540000 1.000000487682
55 0.550000 1.000000510554
56 0.560000 1.000000528562
57 0.570000 1.000000541000
58 0.580000 1.000000547279
59 0.590000 1.000000546960
60 0.600000 1.000000539776
61 0.610000 1.000000525658
62 0.620000 1.000000504744
63 0.630000 1.000000477394
64 0.640000 1.000000444189
65 0.650000 1.000000405926
66 0.660000 1.000000363604
67 0.670000 1.000000318402
68 0.680000 1.000000271657
69 0.690000 1.000000224824
70 0.700000 1.000000179439
71 0.710000 1.000000137074
72 0.720000 1.000000099292
73 0.730000 1.000000067598
74 0.740000 1.000000043386
75 0.750000 1.000000027897
76 0.760000 1.000000022172
77 0.770000 1.000000027011
78 0.780000 1.000000042945
79 0.790000 1.000000070203
80 0.800000 1.000000108704
81 0.810000 1.000000158043
82 0.820000 1.000000217500
83 0.830000 1.000000286054
84 0.840000 1.000000362405
85 0.850000 1.000000445014
86 0.860000 1.000000532143
87 0.870000 1.000000621909
88 0.880000 1.000000712340
89 0.890000 1.000000801439
90 0.900000 1.000000887246
91 0.910000 1.000000967901
92 0.920000 1.000001041706
93 0.930000 1.000001107178
94 0.940000 1.000001163105
95 0.950000 1.000001208580
96 0.960000 1.000001243037
97 0.970000 1.000001266269
98 0.980000 1.000001278437
99 0.990000 1.000001280066
100 1.000000 1.000001272025
101 1.010000 1.000001255500
102 1.020000 1.000001231951
103 1.030000 1.000001203062
104 1.040000 1.000001170674
105 1.050000 1.000001136720
106 1.060000 1.000001103145
107 1.070000 1.000001071832
108 1.080000 1.000001044517
109 1.090000 1.000001022712
110 1.100000 1.000001007635
111 1.110000 1.000001000139
112 1.120000 1.000001000656
113 1.130000 1.000001009160
114 1.140000 1.000001025129
115 1.150000 1.000001047539
116 1.160000 1.000001074869
117 1.170000 1.000001105123
118 1.180000 1.000001135871
119 1.190000 1.000001164314
120 1.200000 1.000001187357
121 1.210000 1.000001201699
122 1.220000 1.000001203941
123 1.230000 1.000001190692
124 1.240000 1.000001158688
125 1.250000 1.000001104915
126 1.260000 1.000001026722
127 1.270000 1.000000921937
128 1.280000 1.000000788965
129 1.290000 1.000000626882
130 1.300000 1.000000435506
131 1.310000 1.000000215455
132 1.320000 0.999999968181
133 1.330000 0.999999695983
134 1.340000 0.999999401999
135 1.350000 0.999999090170
136 1.360000 0.999998765186
137 1.370000 0.999998432406
138 1.380000 0.999998097762
139 1.390000 0.999997767636
140 1.400000 0.999997448733
141 1.410000 0.999997147930
142 1.420000 0.999996872118
143 1.430000 0.999996628041
144 1.440000 0.999996422131
145 1.450000 0.999996260339
146 1.460000 0.999996147980
147 1.470000 0.999996089579
148 1.480000 0.999996088738
149 1.490000 0.999996148012
150 1.500000 0.999996268810
151 1.510000 0.999996451320
152 1.520000 0.999996694454
153 1.530000 0.999996995828
154 1.540000 0.999997351764
155 1.550000 0.999997757329
156 1.560000 0.999998206398
157 1.570000 0.999998691753
158 1.580000 0.999999205203
159 1.590000 0.999999737737
160 1.600000 1.000000279697
161 1.610000 1.000000820973
162 1.620000 1.000001351214
163 1.630000 1.000001860050
164 1.640000 1.000002337323
165 1.650000 1.000002773318
166 1.660000 1.000003158989
167 1.670000 1.000003486179
168 1.680000 1.000003747824
169 1.690000 1.000003938130
170 1.700000 1.000004052738
171 1.710000 1.000004088842
172 1.720000 1.000004045287
173 1.730000 1.000003922621
174 1.740000 1.000003723110
175 1.750000 1.000003450712
176 1.760000 1.000003111009
177 1.770000 1.000002711094
178 1.780000 1.000002259426
179 1.790000 1.000001765639
180 1.800000 1.000001240328
181 1.810000 1.000000694798
182 1.820000 1.000000140795
183 1.830000 0.999999590221
184 1.840000 0.999999054843
185 1.850000 0.999998545994
186 1.860000 0.999998074285
187 1.870000 0.999997649337
188 1.880000 0.999997279525
189 1.890000 0.999996971764
190 1.900000 0.999996731321
191 1.910000 0.999996561682
192 1.920000 0.999996464453
193 1.930000 0.999996439330
194 1.940000 0.999996484106
195 1.950000 0.999996594744
196 1.960000 0.999996765500
197 1.970000 0.999996989094
198 1.980000 0.999997256936
199 1.990000 0.999997559378
200 2.000000 0.999997886016
201 2.010000 0.999998226004
202 2.020000 0.999998568392
203 2.030000 0.999998902456
204 2.040000 0.999999218044
205 2.050000 0.999999505881
206 2.060000 0.999999757871
207 2.070000 0.999999967346
208 2.080000 1.000000129285
209 2.090000 1.000000240474
210 2.100000 1.000000299614
211 2.110000 1.000000307371
212 2.120000 1.000000266359
213 2.130000 1.000000181070
214 2.140000 1.000000057733
215 2.150000 0.999999904129
216 2.160000 0.999999729344
217 2.170000 0.999999543487
218 2.180000 0.999999357363
219 2.190000 0.999999182127
220 2.200000 0.999999028914
221 2.210000 0.999998908464
222 2.220000 0.999998830758
223 2.230000 0.999998804659
224 2.240000 0.999998837583
225 2.250000 0.999998935212
226 2.260000 0.999999101245
227 2.270000 0.999999337201
228 2.280000 0.999999642295
229 2.290000 1.000000013364
230 2.300000 1.000000444872
231 2.310000 1.000000928985
232 2.320000 1.000001455713
233 2.330000 1.000002013122
234 2.340000 1.000002587608
235 2.350000 1.000003164230
236 2.360000 1.000003727090
237 2.370000 1.000004259751
238 2.380000 1.000004745679
239 2.390000 1.000005168712
240 2.400000 1.000005513514
241 2.410000 1.000005766030
242 2.420000 1.000005913917
243 2.430000 1.000005946927
244 2.440000 1.000005857259
245 2.450000 1.000005639834
246 2.460000 1.000005292516
247 2.470000 1.000004816255
248 2.480000 1.000004215146
249 2.490000 1.000003496413
250 2.500000 1.000002670303
251 2.510000 1.000001749905
252 2.520000 1.000000750888
253 2.530000 0.999999691169
254 2.540000 0.999998590520
255 2.550000 0.999997470119
256 2.560000 0.999996352058
257 2.570000 0.999995258827
258 2.580000 0.999994212776
259 2.590000 0.999993235579
260 2.600000 0.999992347706
261 2.610000 0.999991567923
262 2.620000 0.999990912831
263 2.630000 0.999990396455
264 2.640000 0.999990029895
265 2.650000 0.999989821049
266 2.660000 0.999989774416
267 2.670000 0.999989890980
268 2.680000 0.999990168185
269 2.690000 0.999990599999
270 2.700000 0.999991177061
271 2.710000 0.999991886911
272 2.720000 0.999992714302
273 2.730000 0.999993641577
274 2.740000 0.999994649101
275 2.750000 0.999995715745
276 2.760000 0.999996819403
277 2.770000 0.999997937523
278 2.780000 0.999999047652
279 2.790000 1.000000127968
280 2.800000 1.000001157789
281 2.810000 1.000002118054
282 2.820000 1.000002991744
283 2.830000 1.000003764257
284 2.840000 1.000004423713
285 2.850000 1.000004961185
286 2.860000 1.000005370847
287 2.870000 1.000005650055
288 2.880000 1.000005799330
289 2.890000 1.000005822270
290 2.900000 1.000005725388
291 2.910000 1.000005517873
292 2.920000 1.000005211289
293 2.930000 1.000004819221
294 2.940000 1.000004356875
295 2.950000 1.000003840642
296 2.960000 1.000003287643
297 2.970000 1.000002715261
298 2.980000 1.000002140671
299 2.990000 1.000001580393
300 3.000000 1.000001049858
301 3.010000 1.000000563019
302 3.020000 1.000000132004
303 3.030000 0.999999766820
304 3.040000 0.999999475126
305 3.050000 0.999999262062
306 3.060000 0.999999130160
307 3.070000 0.999999079322
308 3.080000 0.999999106868
309 3.090000 0.999999207665
310 3.100000 0.999999374316
311 3.110000 0.999999597412
312 3.120000 0.999999865844
313 3.130000 1.000000167157
314 3.140000 1.000000487942
315 3.150000 1.000000814258
316 3.160000 1.000001132059
317 3.170000 1.000001427629
318 3.180000 1.000001688011
319 3.190000 1.000001901399
320 3.200000 1.000002057514
321 3.210000 1.000002147920
322 3.220000 1.000002166300
323 3.230000 1.000002108659
324 3.240000 1.000001973475
325 3.250000 1.000001761761
326 3.260000 1.000001477072
327 3.270000 1.000001125431
328 3.280000 1.000000715182
329 3.290000 1.000000256788
330 3.300000 0.999999762554
331 3.310000 0.999999246310
332 3.320000 0.999998723041
333 3.330000 0.999998208488
334 3.340000 0.999997718721
335 3.350000 0.999997269705
336 3.360000 0.999996876859
337 3.370000 0.999996554629
338 3.380000 0.999996316081
339 3.390000 0.999996172529
340 3.400000 0.999996133201
341 3.410000 0.999996204956
342 3.420000 0.999996392062
343 3.430000 0.999996696035
344 3.440000 0.999997115545
345 3.450000 0.999997646396
346 3.460000 0.999998281576
347 3.470000 0.999999011378
348 3.480000 0.999999823587
349 3.490000 1.000000703739
350 3.500000 1.000001635425
351 3.510000 1.000002600658
352 3.520000 1.000003580273
353 3.530000 1.000004554366
354 3.540000 1.000005502746
355 3.550000 1.000006405404
356 3.560000 1.000007242978
357 3.570000 1.000007997203
358 3.580000 1.000008651341
359 3.590000 1.000009190573
360 3.600000 1.000009602349
361 3.610000 1.000009876685
362 3.620000 1.000010006398
363 3.630000 1.000009987284
364 3.640000 1.000009818217
365 3.650000 1.000009501183
366 3.660000 1.000009041243
367 3.670000 1.000008446420
368 3.680000 1.000007727525
369 3.690000 1.000006897916
370 3.700000 1.000005973199
371 3.710000 1.000004970881
372 3.720000 1.000003909983
373 3.730000 1.000002810608
374 3.740000 1.000001693501
375 3.750000 1.000000579586
376 3.760000 0.999999489504
377 3.770000 0.999998443153
378 3.780000 0.999997459256
379 3.790000 0.999996554951
380 3.800000 0.999995745417
381 3.810000 0.999995043554
382 3.820000 0.999994459707
383 3.830000 0.999994001461
384 3.840000 0.999993673492
385 3.850000 0.999993477496
386 3.860000 0.999993412177
387 3.870000 0.999993473321
388 3.880000 0.999993653928
389 3.890000 0.999993944411
390 3.900000 0.999994332866
391 3.910000 0.999994805384
392 3.920000 0.999995346418
393 3.930000 0.999995939189
394 3.940000 0.999996566110
395 3.950000 0.999997209238
396 3.960000 0.999997850728
397 3.970000 0.999998473276
398 3.980000 0.999999060557
399 3.990000 0.999999597619
400 4.000000 1.000000071258
401 4.010000 1.000000470329
402 4.020000 1.000000786015
403 4.030000 1.000001012030
404 4.040000 1.000001144754
405 4.050000 1.000001183307
406 4.060000 1.000001129538
407 4.070000 1.000000987962
408 4.080000 1.000000765612
409 4.090000 1.000000471835
410 4.100000 1.000000118030
411 4.110000 0.999999717322
412 4.120000 0.999999284204
413 4.130000 0.999998834134
414 4.140000 0.999998383108
415 4.150000 0.999997947218
416 4.160000 0.999997542205
417 4.170000 0.999997183018
418 4.180000 0.999996883390
419 4.190000 0.999996655443
420 4.200000 0.999996509334
421 4.210000 0.999996452944
422 4.220000 0.999996491629
423 4.230000 0.999996628032
424 4.240000 0.999996861967
425 4.250000 0.999997190372
426 4.260000 0.999997607340
427 4.270000 0.999998104231
428 4.280000 0.999998669848
429 4.290000 0.999999290695
430 4.300000 0.999999951293
431 4.310000 1.000000634556
432 4.320000 1.000001322218
433 4.330000 1.000001995298
434 4.340000 1.000002634593
435 4.350000 1.000003221184
436 4.360000 1.000003736946
437 4.370000 1.000004165047
438 4.380000 1.000004490421
439 4.390000 1.000004700206
440 4.400000 1.000004784128
441 4.410000 1.000004734832
442 4.420000 1.000004548140
443 4.430000 1.000004223227
444 4.440000 1.000003762725
445 4.450000 1.000003172726
446 4.460000 1.000002462710
447 4.470000 1.000001645377
448 4.480000 1.000000736393
449 4.490000 0.999999754063
450 4.500000 0.999998718922
451 4.510000 0.999997653271
452 4.520000 0.999996580655
453 4.530000 0.999995525303
454 4.540000 0.999994511540
455 4.550000 0.999993563193
456 4.560000 0.999992702991
457 4.570000 0.999991951993
458 4.580000 0.999991329047
459 4.590000 0.999990850296
460 4.600000 0.999990528749
461 4.610000 0.999990373926
462 4.620000 0.999990391585
463 4.630000 0.999990583548
464 4.640000 0.999990947615
465 4.650000 0.999991477593
466 4.660000 0.999992163417
467 4.670000 0.999992991373
468 4.680000 0.999993944421
469 4.690000 0.999995002598
470 4.700000 0.999996143503
471 4.710000 0.999997342845
472 4.720000 0.999998575040
473 4.730000 0.999999813841
474 4.740000 1.000001032993
475 4.750000 1.000002206879
476 4.760000 1.000003311159
477 4.770000 1.000004323365
478 4.780000 1.000005223454
479 4.790000 1.000005994297
480 4.800000 1.000006622086
481 4.810000 1.000007096660
482 4.820000 1.000007411728
483 4.830000 1.000007565001
484 4.840000 1.000007558208
485 4.850000 1.000007397018
486 4.860000 1.000007090852
487 4.870000 1.000006652605
488 4.880000 1.000006098274
489 4.890000 1.000005446510
490 4.900000 1.000004718102
491 4.910000 1.000003935408
492 4.920000 1.000003121746
493 4.930000 1.000002300767
494 4.940000 1.000001495819
495 4.950000 1.000000729318
496 4.960000 1.000000022159
497 4.970000 0.999999393154
498 4.980000 0.999998858543
499 4.990000 0.999998431561
500 5.000000 0.999998122101
501 5.010000 0.999997936460
502 5.020000 0.999997877182
503 5.030000 0.999997943014
504 5.040000 0.999998128950
