# l[1]( l_1(t) ) connection: point0-point5
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000000
26 0.260000 1.000000000001
27 0.270000 1.000000000001
28 0.280000 1.000000000002
29 0.290000 1.000000000004
30 0.300000 1.000000000008
31 0.310000 1.000000000014
32 0.320000 1.000000000025
33 0.330000 1.000000000042
34 0.340000 1.000000000070
35 0.350000 1.000000000114
36 0.360000 1.000000000183
37 0.370000 1.000000000287
38 0.380000 1.000000000444
39 0.390000 1.000000000675
40 0.400000 1.000000001010
41 0.410000 1.000000001489
42 0.420000 1.000000002164
43 0.430000 1.000000003101
44 0.440000 1.000000004385
45 0.450000 1.000000006121
46 0.460000 1.000000008438
47 0.470000 1.000000011492
48 0.480000 1.000000015469
49 0.490000 1.000000020587
50 0.500000 1.000000027096
51 0.510000 1.000000035282
52 0.520000 1.000000045462
53 0.530000 1.000000057983
54 0.540000 1.000000073219
55 0.550000 1.000000091561
56 0.560000 1.000000113410
57 0.570000 1.000000139166
58 0.580000 1.000000169213
59 0.590000 1.000000203903
60 0.600000 1.000000243540
61 0.610000 1.000000288359
62 0.620000 1.000000338506
63 0.630000 1.000000394020
64 0.640000 1.000000454811
65 0.650000 1.000000520647
66 0.660000 1.000000591133
67 0.670000 1.000000665704
68 0.680000 1.000000743619
69 0.690000 1.000000823957
70 0.700000 1.000000905623
71 0.710000 1.000000987359
72 0.720000 1.000001067764
73 0.730000 1.000001145317
74 0.740000 1.000001218410
75 0.750000 1.000001285382
76 0.760000 1.000001344566
77 0.770000 1.000001394333
78 0.780000 1.000001433140
79 0.790000 1.000001459584
80 0.800000 1.000001472445
81 0.810000 1.000001470743
82 0.820000 1.000001453773
83 0.830000 1.000001421152
84 0.840000 1.000001372844
85 0.850000 1.000001309193
86 0.860000 1.000001230932
87 0.870000 1.000001139195
88 0.880000 1.000001035513
89 0.890000 1.000000921800
90 0.900000 1.000000800335
91 0.910000 1.000000673723
92 0.920000 1.000000544863
93 0.930000 1.000000416893
94 0.940000 1.000000293137
95 0.950000 1.000000177040
96 0.960000 1.000000072101
97 0.970000 0.999999981803
98 0.980000 0.999999909532
99 0.990000 0.999999858505
100 1.000000 0.999999831688
101 1.010000 0.999999831721
102 1.020000 0.999999860839
103 1.030000 0.999999920802
104 1.040000 1.000000012830
105 1.050000 1.000000137538
106 1.060000 1.000000294887
107 1.070000 1.000000484139
108 1.080000 1.000000703833
109 1.090000 1.000000951760
110 1.100000 1.000001224965
111 1.110000 1.000001519765
112 1.120000 1.000001831770
113 1.130000 1.000002155944
114 1.140000 1.000002486664
115 1.150000 1.000002817804
116 1.160000 1.000003142844
117 1.170000 1.000003454978
118 1.180000 1.000003747250
119 1.190000 1.000004012689
120 1.200000 1.000004244463
121 1.210000 1.000004436029
122 1.220000 1.000004581286
123 1.230000 1.000004674725
124 1.240000 1.000004711572
125 1.250000 1.000004687914
126 1.260000 1.000004600822
127 1.270000 1.000004448439
128 1.280000 1.000004230057
129 1.290000 1.000003946167
130 1.300000 1.000003598477
131 1.310000 1.000003189914
132 1.320000 1.000002724584
133 1.330000 1.000002207711
134 1.340000 1.000001645556
135 1.350000 1.000001045295
136 1.360000 1.000000414890
137 1.370000 0.999999762932
138 1.380000 0.999999098474
139 1.390000 0.999998430847
140 1.400000 0.999997769475
141 1.410000 0.999997123685
142 1.420000 0.999996502519
143 1.430000 0.999995914556
144 1.440000 0.999995367741
145 1.450000 0.999994869234
146 1.460000 0.999994425278
147 1.470000 0.999994041085
148 1.480000 0.999993720756
149 1.490000 0.999993467216
150 1.500000 0.999993282190
151 1.510000 0.999993166195
152 1.520000 0.999993118573
153 1.530000 0.999993137537
154 1.540000 0.999993220253
155 1.550000 0.999993362938
156 1.560000 0.999993560982
157 1.570000 0.999993809081
158 1.580000 0.999994101385
159 1.590000 0.999994431651
160 1.600000 0.999994793403
161 1.610000 0.999995180087
162 1.620000 0.999995585225
163 1.630000 0.999996002552
164 1.640000 0.999996426156
165 1.650000 0.999996850581
166 1.660000 0.999997270932
167 1.670000 0.999997682945
168 1.680000 0.999998083046
169 1.690000 0.999998468377
170 1.700000 0.999998836805
171 1.710000 0.999999186910
172 1.720000 0.999999517945
173 1.730000 0.999999829781
174 1.740000 1.000000122832
175 1.750000 1.000000397961
176 1.760000 1.000000656379
177 1.770000 1.000000899530
178 1.780000 1.000001128974
179 1.790000 1.000001346264
180 1.800000 1.000001552828
181 1.810000 1.000001749858
182 1.820000 1.000001938209
183 1.830000 1.000002118311
184 1.840000 1.000002290101
185 1.850000 1.000002452980
186 1.860000 1.000002605782
187 1.870000 1.000002746786
188 1.880000 1.000002873740
189 1.890000 1.000002983919
190 1.900000 1.000003074211
191 1.910000 1.000003141219
192 1.920000 1.000003181389
193 1.930000 1.000003191160
194 1.940000 1.000003167115
195 1.950000 1.000003106151
196 1.960000 1.000003005639
197 1.970000 1.000002863587
198 1.980000 1.000002678790
199 1.990000 1.000002450959
200 2.000000 1.000002180832
201 2.010000 1.000001870251
202 2.020000 1.000001522213
203 2.030000 1.000001140884
204 2.040000 1.000000731576
205 2.050000 1.000000300684
206 2.060000 0.999999855590
207 2.070000 0.999999404534
208 2.080000 0.999998956446
209 2.090000 0.999998520759
210 2.100000 0.999998107194
211 2.110000 0.999997725530
212 2.120000 0.999997385363
213 2.130000 0.999997095865
214 2.140000 0.999996865540
215 2.150000 0.999996701992
216 2.160000 0.999996611708
217 2.170000 0.999996599865
218 2.180000 0.999996670160
219 2.190000 0.999996824674
220 2.200000 0.999997063767
221 2.210000 0.999997386015
222 2.220000 0.999997788187
223 2.230000 0.999998265262
224 2.240000 0.999998810483
225 2.250000 0.999999415460
226 2.260000 1.000000070309
227 2.270000 1.000000763823
228 2.280000 1.000001483684
229 2.290000 1.000002216698
230 2.300000 1.000002949058
231 2.310000 1.000003666625
232 2.320000 1.000004355221
233 2.330000 1.000005000927
234 2.340000 1.000005590384
235 2.350000 1.000006111083
236 2.360000 1.000006551640
237 2.370000 1.000006902051
238 2.380000 1.000007153922
239 2.390000 1.000007300654
240 2.400000 1.000007337605
241 2.410000 1.000007262198
242 2.420000 1.000007073981
243 2.430000 1.000006774652
244 2.440000 1.000006368018
245 2.450000 1.000005859922
246 2.460000 1.000005258107
247 2.470000 1.000004572054
248 2.480000 1.000003812764
249 2.490000 1.000002992519
250 2.500000 1.000002124602
251 2.510000 1.000001223012
252 2.520000 1.000000302147
253 2.530000 0.999999376495
254 2.540000 0.999998460316
255 2.550000 0.999997567344
256 2.560000 0.999996710494
257 2.570000 0.999995901604
258 2.580000 0.999995151198
259 2.590000 0.999994468291
260 2.600000 0.999993860234
261 2.610000 0.999993332602
262 2.620000 0.999992889126
263 2.630000 0.999992531681
264 2.640000 0.999992260311
265 2.650000 0.999992073315
266 2.660000 0.999991967358
267 2.670000 0.999991937641
268 2.680000 0.999991978090
269 2.690000 0.999992081584
270 2.700000 0.999992240203
271 2.710000 0.999992445482
272 2.720000 0.999992688682
273 2.730000 0.999992961054
274 2.740000 0.999993254092
275 2.750000 0.999993559773
276 2.760000 0.999993870767
277 2.770000 0.999994180619
278 2.780000 0.999994483900
279 2.790000 0.999994776307
280 2.800000 0.999995054736
281 2.810000 0.999995317303
282 2.820000 0.999995563323
283 2.830000 0.999995793252
284 2.840000 0.999996008595
285 2.850000 0.999996211771
286 2.860000 0.999996405962
287 2.870000 0.999996594935
288 2.880000 0.999996782849
289 2.890000 0.999996974055
290 2.900000 0.999997172897
291 2.910000 0.999997383512
292 2.920000 0.999997609650
293 2.930000 0.999997854504
294 2.940000 0.999998120566
295 2.950000 0.999998409507
296 2.960000 0.999998722084
297 2.970000 0.999999058087
298 2.980000 0.999999416306
299 2.990000 0.999999794541
300 3.000000 1.000000189638
301 3.010000 1.000000597563
302 3.020000 1.000001013494
303 3.030000 1.000001431948
304 3.040000 1.000001846932
305 3.050000 1.000002252097
306 3.060000 1.000002640929
307 3.070000 1.000003006925
308 3.080000 1.000003343792
309 3.090000 1.000003645633
310 3.100000 1.000003907127
311 3.110000 1.000004123701
312 3.120000 1.000004291680
313 3.130000 1.000004408418
314 3.140000 1.000004472399
315 3.150000 1.000004483311
316 3.160000 1.000004442083
317 3.170000 1.000004350895
318 3.180000 1.000004213147
319 3.190000 1.000004033391
320 3.200000 1.000003817236
321 3.210000 1.000003571220
322 3.220000 1.000003302649
323 3.230000 1.000003019421
324 3.240000 1.000002729825
325 3.250000 1.000002442332
326 3.260000 1.000002165377
327 3.270000 1.000001907141
328 3.280000 1.000001675344
329 3.290000 1.000001477036
330 3.300000 1.000001318427
331 3.310000 1.000001204718
332 3.320000 1.000001139973
333 3.330000 1.000001127012
334 3.340000 1.000001167348
335 3.350000 1.000001261140
336 3.360000 1.000001407202
337 3.370000 1.000001603025
338 3.380000 1.000001844849
339 3.390000 1.000002127757
340 3.400000 1.000002445796
341 3.410000 1.000002792130
342 3.420000 1.000003159205
343 3.430000 1.000003538935
344 3.440000 1.000003922902
345 3.450000 1.000004302554
346 3.460000 1.000004669412
347 3.470000 1.000005015273
348 3.480000 1.000005332399
349 3.490000 1.000005613700
350 3.500000 1.000005852895
351 3.510000 1.000006044650
352 3.520000 1.000006184699
353 3.530000 1.000006269928
354 3.540000 1.000006298438
355 3.550000 1.000006269570
356 3.560000 1.000006183904
357 3.570000 1.000006043226
358 3.580000 1.000005850463
359 3.590000 1.000005609596
360 3.600000 1.000005325544
361 3.610000 1.000005004028
362 3.620000 1.000004651418
363 3.630000 1.000004274569
364 3.640000 1.000003880645
365 3.650000 1.000003476943
366 3.660000 1.000003070715
367 3.670000 1.000002668997
368 3.680000 1.000002278446
369 3.690000 1.000001905190
370 3.700000 1.000001554698
371 3.710000 1.000001231656
372 3.720000 1.000000939882
373 3.730000 1.000000682245
374 3.740000 1.000000460619
375 3.750000 1.000000275854
376 3.760000 1.000000127773
377 3.770000 1.000000015191
378 3.780000 0.999999935954
379 3.790000 0.999999887007
380 3.800000 0.999999864470
381 3.810000 0.999999863745
382 3.820000 0.999999879628
383 3.830000 0.999999906447
384 3.840000 0.999999938200
385 3.850000 0.999999968716
386 3.860000 0.999999991809
387 3.870000 1.000000001443
388 3.880000 0.999999991898
389 3.890000 0.999999957928
390 3.900000 0.999999894907
391 3.910000 0.999999798979
392 3.920000 0.999999667168
393 3.930000 0.999999497494
394 3.940000 0.999999289045
395 3.950000 0.999999042038
396 3.960000 0.999998757842
397 3.970000 0.999998438977
398 3.980000 0.999998089080
399 3.990000 0.999997712841
400 4.000000 0.999997315909
401 4.010000 0.999996904772
402 4.020000 0.999996486612
403 4.030000 0.999996069131
404 4.040000 0.999995660375
405 4.050000 0.999995268532
406 4.060000 0.999994901724
407 4.070000 0.999994567809
408 4.080000 0.999994274168
409 4.090000 0.999994027517
410 4.100000 0.999993833724
411 4.110000 0.999993697644
412 4.120000 0.999993622987
413 4.130000 0.999993612200
414 4.140000 0.999993666386
415 4.150000 0.999993785257
416 4.160000 0.999993967113
417 4.170000 0.999994208864
418 4.180000 0.999994506081
419 4.190000 0.999994853085
420 4.200000 0.999995243061
421 4.210000 0.999995668212
422 4.220000 0.999996119929
423 4.230000 0.999996588988
424 4.240000 0.999997065767
425 4.250000 0.999997540472
426 4.260000 0.999998003371
427 4.270000 0.999998445029
428 4.280000 0.999998856542
429 4.290000 0.999999229754
430 4.300000 0.999999557462
431 4.310000 0.999999833597
432 4.320000 1.000000053379
433 4.330000 1.000000213436
434 4.340000 1.000000311895
435 4.350000 1.000000348429
436 4.360000 1.000000324267
437 4.370000 1.000000242161
438 4.380000 1.000000106318
439 4.390000 0.999999922292
440 4.400000 0.999999696838
441 4.410000 0.999999437743
442 4.420000 0.999999153617
443 4.430000 0.999998853677
444 4.440000 0.999998547506
445 4.450000 0.999998244807
446 4.460000 0.999997955148
447 4.470000 0.999997687725
448 4.480000 0.999997451114
449 4.490000 0.999997253061
450 4.500000 0.999997100274
451 4.510000 0.999996998255
452 4.520000 0.999996951158
453 4.530000 0.999996961680
454 4.540000 0.999997030993
455 4.550000 0.999997158711
456 4.560000 0.999997342901
457 4.570000 0.999997580128
458 4.580000 0.999997865549
459 4.590000 0.999998193036
460 4.600000 0.999998555334
461 4.610000 0.999998944254
462 4.620000 0.999999350890
463 4.630000 0.999999765855
464 4.640000 1.000000179533
465 4.650000 1.000000582341
466 4.660000 1.000000964990
467 4.670000 1.000001318736
468 4.680000 1.000001635628
469 4.690000 1.000001908725
470 4.700000 1.000002132292
471 4.710000 1.000002301961
472 4.720000 1.000002414855
473 4.730000 1.000002469672
474 4.740000 1.000002466720
475 4.750000 1.000002407908
476 4.760000 1.000002296695
477 4.770000 1.000002137990
478 4.780000 1.000001938013
479 4.790000 1.000001704114
480 4.800000 1.000001444570
481 4.810000 1.000001168346
482 4.820000 1.000000884843
483 4.830000 1.000000603635
484 4.840000 1.000000334200
485 4.850000 1.000000085661
486 4.860000 0.999999866532
487 4.870000 0.999999684488
488 4.880000 0.999999546162
489 4.890000 0.999999456966
490 4.900000 0.999999420954
491 4.910000 0.999999440716
492 4.920000 0.999999517321
493 4.930000 0.999999650293
494 4.940000 0.999999837631
495 4.950000 1.000000075867
496 4.960000 1.000000360167
497 4.970000 1.000000684453
498 4.980000 1.000001041573
499 4.990000 1.000001423477
500 5.000000 1.000001821430
501 5.010000 1.000002226230
502 5.020000 1.000002628437
503 5.030000 1.000003018612
504 5.040000 1.000003387543
