# l[10]( l_10(t) ) connection: point5-point10
# n t l_10(t)      l_differential_10(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000001
22 0.220000 1.000000000002
23 0.230000 1.000000000005
24 0.240000 1.000000000010
25 0.250000 1.000000000019
26 0.260000 1.000000000035
27 0.270000 1.000000000063
28 0.280000 1.000000000111
29 0.290000 1.000000000191
30 0.300000 1.000000000321
31 0.310000 1.000000000526
32 0.320000 1.000000000844
33 0.330000 1.000000001326
34 0.340000 1.000000002044
35 0.350000 1.000000003093
36 0.360000 1.000000004598
37 0.370000 1.000000006721
38 0.380000 1.000000009664
39 0.390000 1.000000013680
40 0.400000 1.000000019076
41 0.410000 1.000000026219
42 0.420000 1.000000035535
43 0.430000 1.000000047513
44 0.440000 1.000000062702
45 0.450000 1.000000081700
46 0.460000 1.000000105146
47 0.470000 1.000000133702
48 0.480000 1.000000168032
49 0.490000 1.000000208774
50 0.500000 1.000000256510
51 0.510000 1.000000311728
52 0.520000 1.000000374788
53 0.530000 1.000000445883
54 0.540000 1.000000525000
55 0.550000 1.000000611885
56 0.560000 1.000000706021
57 0.570000 1.000000806601
58 0.580000 1.000000912522
59 0.590000 1.000001022385
60 0.600000 1.000001134516
61 0.610000 1.000001246989
62 0.620000 1.000001357679
63 0.630000 1.000001464312
64 0.640000 1.000001564543
65 0.650000 1.000001656031
66 0.660000 1.000001736527
67 0.670000 1.000001803963
68 0.680000 1.000001856538
69 0.690000 1.000001892802
70 0.700000 1.000001911726
71 0.710000 1.000001912758
72 0.720000 1.000001895868
73 0.730000 1.000001861566
74 0.740000 1.000001810906
75 0.750000 1.000001745465
76 0.760000 1.000001667305
77 0.770000 1.000001578916
78 0.780000 1.000001483144
79 0.790000 1.000001383110
80 0.800000 1.000001282119
81 0.810000 1.000001183569
82 0.820000 1.000001090861
83 0.830000 1.000001007311
84 0.840000 1.000000936077
85 0.850000 1.000000880088
86 0.860000 1.000000841994
87 0.870000 1.000000824120
88 0.880000 1.000000828435
89 0.890000 1.000000856529
90 0.900000 1.000000909601
91 0.910000 1.000000988445
92 0.920000 1.000001093443
93 0.930000 1.000001224561
94 0.940000 1.000001381335
95 0.950000 1.000001562861
96 0.960000 1.000001767781
97 0.970000 1.000001994268
98 0.980000 1.000002240009
99 0.990000 1.000002502196
100 1.000000 1.000002777521
101 1.010000 1.000003062183
102 1.020000 1.000003351906
103 1.030000 1.000003641986
104 1.040000 1.000003927340
105 1.050000 1.000004202594
106 1.060000 1.000004462183
107 1.070000 1.000004700475
108 1.080000 1.000004911906
109 1.090000 1.000005091136
110 1.100000 1.000005233207
111 1.110000 1.000005333698
112 1.120000 1.000005388878
113 1.130000 1.000005395842
114 1.140000 1.000005352622
115 1.150000 1.000005258274
116 1.160000 1.000005112928
117 1.170000 1.000004917806
118 1.180000 1.000004675194
119 1.190000 1.000004388378
120 1.200000 1.000004061551
121 1.210000 1.000003699673
122 1.220000 1.000003308318
123 1.230000 1.000002893489
124 1.240000 1.000002461428
125 1.250000 1.000002018416
126 1.260000 1.000001570576
127 1.270000 1.000001123693
128 1.280000 1.000000683041
129 1.290000 1.000000253244
130 1.300000 0.999999838157
131 1.310000 0.999999440786
132 1.320000 0.999999063235
133 1.330000 0.999998706695
134 1.340000 0.999998371462
135 1.350000 0.999998056988
136 1.360000 0.999997761964
137 1.370000 0.999997484428
138 1.380000 0.999997221894
139 1.390000 0.999996971500
140 1.400000 0.999996730166
141 1.410000 0.999996494762
142 1.420000 0.999996262268
143 1.430000 0.999996029944
144 1.440000 0.999995795476
145 1.450000 0.999995557116
146 1.460000 0.999995313794
147 1.470000 0.999995065217
148 1.480000 0.999994811926
149 1.490000 0.999994555337
150 1.500000 0.999994297738
151 1.510000 0.999994042261
152 1.520000 0.999993792817
153 1.530000 0.999993554005
154 1.540000 0.999993330990
155 1.550000 0.999993129357
156 1.560000 0.999992954953
157 1.570000 0.999992813704
158 1.580000 0.999992711439
159 1.590000 0.999992653703
160 1.600000 0.999992645575
161 1.610000 0.999992691504
162 1.620000 0.999992795151
163 1.630000 0.999992959257
164 1.640000 0.999993185528
165 1.650000 0.999993474545
166 1.660000 0.999993825702
167 1.670000 0.999994237167
168 1.680000 0.999994705866
169 1.690000 0.999995227498
170 1.700000 0.999995796567
171 1.710000 0.999996406448
172 1.720000 0.999997049461
173 1.730000 0.999997716984
174 1.740000 0.999998399580
175 1.750000 0.999999087148
176 1.760000 0.999999769100
177 1.770000 1.000000434560
178 1.780000 1.000001072579
179 1.790000 1.000001672380
180 1.800000 1.000002223606
181 1.810000 1.000002716585
182 1.820000 1.000003142601
183 1.830000 1.000003494153
184 1.840000 1.000003765203
185 1.850000 1.000003951408
186 1.860000 1.000004050301
187 1.870000 1.000004061441
188 1.880000 1.000003986500
189 1.890000 1.000003829295
190 1.900000 1.000003595743
191 1.910000 1.000003293750
192 1.920000 1.000002933030
193 1.930000 1.000002524858
194 1.940000 1.000002081758
195 1.950000 1.000001617148
196 1.960000 1.000001144948
197 1.970000 1.000000679164
198 1.980000 1.000000233473
199 1.990000 0.999999820812
200 2.000000 0.999999453004
201 2.010000 0.999999140424
202 2.020000 0.999998891717
203 2.030000 0.999998713583
204 2.040000 0.999998610636
205 2.050000 0.999998585332
206 2.060000 0.999998637969
207 2.070000 0.999998766760
208 2.080000 0.999998967960
209 2.090000 0.999999236054
210 2.100000 0.999999563976
211 2.110000 0.999999943370
212 2.120000 1.000000364857
213 2.130000 1.000000818320
214 2.140000 1.000001293188
215 2.150000 1.000001778700
216 2.160000 1.000002264170
217 2.170000 1.000002739220
218 2.180000 1.000003193998
219 2.190000 1.000003619370
220 2.200000 1.000004007087
221 2.210000 1.000004349929
222 2.220000 1.000004641829
223 2.230000 1.000004877966
224 2.240000 1.000005054841
225 2.250000 1.000005170323
226 2.260000 1.000005223669
227 2.270000 1.000005215523
228 2.280000 1.000005147873
229 2.290000 1.000005023988
230 2.300000 1.000004848315
231 2.310000 1.000004626347
232 2.320000 1.000004364456
233 2.330000 1.000004069702
234 2.340000 1.000003749609
235 2.350000 1.000003411932
236 2.360000 1.000003064403
237 2.370000 1.000002714480
238 2.380000 1.000002369093
239 2.390000 1.000002034418
240 2.400000 1.000001715659
241 2.410000 1.000001416873
242 2.420000 1.000001140832
243 2.430000 1.000000888926
244 2.440000 1.000000661124
245 2.450000 1.000000455971
246 2.460000 1.000000270652
247 2.470000 1.000000101095
248 2.480000 0.999999942118
249 2.490000 0.999999787622
250 2.500000 0.999999630811
251 2.510000 0.999999464444
252 2.520000 0.999999281100
253 2.530000 0.999999073459
254 2.540000 0.999998834580
255 2.550000 0.999998558179
256 2.560000 0.999998238890
257 2.570000 0.999997872512
258 2.580000 0.999997456220
259 2.590000 0.999996988753
260 2.600000 0.999996470552
261 2.610000 0.999995903861
262 2.620000 0.999995292772
263 2.630000 0.999994643220
264 2.640000 0.999993962915
265 2.650000 0.999993261222
266 2.660000 0.999992548974
267 2.670000 0.999991838239
268 2.680000 0.999991142025
269 2.690000 0.999990473947
270 2.700000 0.999989847855
271 2.710000 0.999989277442
272 2.720000 0.999988775830
273 2.730000 0.999988355174
274 2.740000 0.999988026276
275 2.750000 0.999987798230
276 2.760000 0.999987678124
277 2.770000 0.999987670797
278 2.780000 0.999987778666
279 2.790000 0.999988001634
280 2.800000 0.999988337084
281 2.810000 0.999988779945
282 2.820000 0.999989322851
283 2.830000 0.999989956358
284 2.840000 0.999990669236
285 2.850000 0.999991448796
286 2.860000 0.999992281271
287 2.870000 0.999993152193
288 2.880000 0.999994046800
289 2.890000 0.999994950413
290 2.900000 0.999995848802
291 2.910000 0.999996728518
292 2.920000 0.999997577181
293 2.930000 0.999998383724
294 2.940000 0.999999138593
295 2.950000 0.999999833885
296 2.960000 1.000000463452
297 2.970000 1.000001022953
298 2.980000 1.000001509863
299 2.990000 1.000001923450
300 3.000000 1.000002264712
301 3.010000 1.000002536295
302 3.020000 1.000002742370
303 3.030000 1.000002888494
304 3.040000 1.000002981451
305 3.050000 1.000003029058
306 3.060000 1.000003039970
307 3.070000 1.000003023441
308 3.080000 1.000002989097
309 3.090000 1.000002946667
310 3.100000 1.000002905732
311 3.110000 1.000002875451
312 3.120000 1.000002864304
313 3.130000 1.000002879846
314 3.140000 1.000002928477
315 3.150000 1.000003015257
316 3.160000 1.000003143746
317 3.170000 1.000003315902
318 3.180000 1.000003532028
319 3.190000 1.000003790774
320 3.200000 1.000004089206
321 3.210000 1.000004422918
322 3.220000 1.000004786203
323 3.230000 1.000005172273
324 3.240000 1.000005573500
325 3.250000 1.000005981697
326 3.260000 1.000006388403
327 3.270000 1.000006785167
328 3.280000 1.000007163830
329 3.290000 1.000007516780
330 3.300000 1.000007837173
331 3.310000 1.000008119125
332 3.320000 1.000008357863
333 3.330000 1.000008549820
334 3.340000 1.000008692704
335 3.350000 1.000008785511
336 3.360000 1.000008828506
337 3.370000 1.000008823168
338 3.380000 1.000008772104
339 3.390000 1.000008678937
340 3.400000 1.000008548182
341 3.410000 1.000008385094
342 3.420000 1.000008195515
343 3.430000 1.000007985708
344 3.440000 1.000007762182
345 3.450000 1.000007531524
346 3.460000 1.000007300222
347 3.470000 1.000007074492
348 3.480000 1.000006860115
349 3.490000 1.000006662277
350 3.500000 1.000006485424
351 3.510000 1.000006333141
352 3.520000 1.000006208037
353 3.530000 1.000006111678
354 3.540000 1.000006044529
355 3.550000 1.000006005946
356 3.560000 1.000005994193
357 3.570000 1.000006006503
358 3.580000 1.000006039167
359 3.590000 1.000006087658
360 3.600000 1.000006146783
361 3.610000 1.000006210848
362 3.620000 1.000006273847
363 3.630000 1.000006329646
364 3.640000 1.000006372162
365 3.650000 1.000006395542
366 3.660000 1.000006394302
367 3.670000 1.000006363465
368 3.680000 1.000006298651
369 3.690000 1.000006196150
370 3.700000 1.000006052964
371 3.710000 1.000005866818
372 3.720000 1.000005636158
373 3.730000 1.000005360126
374 3.740000 1.000005038536
375 3.750000 1.000004671833
376 3.760000 1.000004261069
377 3.770000 1.000003807876
378 3.780000 1.000003314450
379 3.790000 1.000002783549
380 3.800000 1.000002218493
381 3.810000 1.000001623174
382 3.820000 1.000001002061
383 3.830000 1.000000360204
384 3.840000 0.999999703221
385 3.850000 0.999999037270
386 3.860000 0.999998368994
387 3.870000 0.999997705440
388 3.880000 0.999997053951
389 3.890000 0.999996422022
390 3.900000 0.999995817140
391 3.910000 0.999995246595
392 3.920000 0.999994717283
393 3.930000 0.999994235503
394 3.940000 0.999993806756
395 3.950000 0.999993435566
396 3.960000 0.999993125320
397 3.970000 0.999992878143
398 3.980000 0.999992694814
399 3.990000 0.999992574722
400 4.000000 0.999992515875
401 4.010000 0.999992514948
402 4.020000 0.999992567380
403 4.030000 0.999992667506
404 4.040000 0.999992808726
405 4.050000 0.999992983695
406 4.060000 0.999993184535
407 4.070000 0.999993403051
408 4.080000 0.999993630958
409 4.090000 0.999993860096
410 4.100000 0.999994082637
411 4.110000 0.999994291285
412 4.120000 0.999994479445
413 4.130000 0.999994641381
414 4.140000 0.999994772354
415 4.150000 0.999994868725
416 4.160000 0.999994928048
417 4.170000 0.999994949124
418 4.180000 0.999994932040
419 4.190000 0.999994878172
420 4.200000 0.999994790163
421 4.210000 0.999994671866
422 4.220000 0.999994528262
423 4.230000 0.999994365341
424 4.240000 0.999994189950
425 4.250000 0.999994009615
426 4.260000 0.999993832335
427 4.270000 0.999993666350
428 4.280000 0.999993519898
429 4.290000 0.999993400958
430 4.300000 0.999993316998
431 4.310000 0.999993274723
432 4.320000 0.999993279851
433 4.330000 0.999993336912
434 4.340000 0.999993449079
435 4.350000 0.999993618050
436 4.360000 0.999993843968
437 4.370000 0.999994125398
438 4.380000 0.999994459353
439 4.390000 0.999994841372
440 4.400000 0.999995265637
441 4.410000 0.999995725136
442 4.420000 0.999996211860
443 4.430000 0.999996717024
444 4.440000 0.999997231301
445 4.450000 0.999997745073
446 4.460000 0.999998248680
447 4.470000 0.999998732662
448 4.480000 0.999999187995
449 4.490000 0.999999606311
450 4.500000 0.999999980097
451 4.510000 1.000000302877
452 4.520000 1.000000569370
453 4.530000 1.000000775624
454 4.540000 1.000000919127
455 4.550000 1.000000998887
456 4.560000 1.000001015487
457 4.570000 1.000000971112
458 4.580000 1.000000869531
459 4.590000 1.000000716054
460 4.600000 1.000000517445
461 4.610000 1.000000281791
462 4.620000 1.000000018336
463 4.630000 0.999999737265
464 4.640000 0.999999449454
465 4.650000 0.999999166181
466 4.660000 0.999998898813
467 4.670000 0.999998658467
468 4.680000 0.999998455675
469 4.690000 0.999998300036
470 4.700000 0.999998199900
471 4.710000 0.999998162081
472 4.720000 0.999998191606
473 4.730000 0.999998291533
474 4.740000 0.999998462824
475 4.750000 0.999998704302
476 4.760000 0.999999012674
477 4.770000 0.999999382636
478 4.780000 0.999999807048
479 4.790000 1.000000277178
480 4.800000 1.000000782991
481 4.810000 1.000001313492
482 4.820000 1.000001857082
483 4.830000 1.000002401938
484 4.840000 1.000002936379
485 4.850000 1.000003449215
486 4.860000 1.000003930073
487 4.870000 1.000004369667
488 4.880000 1.000004760031
489 4.890000 1.000005094689
490 4.900000 1.000005368771
491 4.910000 1.000005579074
492 4.920000 1.000005724070
493 4.930000 1.000005803863
494 4.940000 1.000005820106
495 4.950000 1.000005775885
496 4.960000 1.000005675569
497 4.970000 1.000005524641
498 4.980000 1.000005329518
499 4.990000 1.000005097350
500 5.000000 1.000004835822
501 5.010000 1.000004552950
502 5.020000 1.000004256877
503 5.030000 1.000003955670
504 5.040000 1.000003657124
