# l[7]( l_7(t) ) connection: point3-point8
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 0.999999999999
15 0.150000 0.999999999999
16 0.160000 0.999999999997
17 0.170000 0.999999999993
18 0.180000 0.999999999986
19 0.190000 0.999999999973
20 0.200000 0.999999999948
21 0.210000 0.999999999907
22 0.220000 0.999999999837
23 0.230000 0.999999999726
24 0.240000 0.999999999551
25 0.250000 0.999999999285
26 0.260000 0.999999998890
27 0.270000 0.999999998320
28 0.280000 0.999999997515
29 0.290000 0.999999996403
30 0.300000 0.999999994899
31 0.310000 0.999999992905
32 0.320000 0.999999990311
33 0.330000 0.999999987000
34 0.340000 0.999999982846
35 0.350000 0.999999977725
36 0.360000 0.999999971514
37 0.370000 0.999999964106
38 0.380000 0.999999955409
39 0.390000 0.999999945360
40 0.400000 0.999999933930
41 0.410000 0.999999921137
42 0.420000 0.999999907045
43 0.430000 0.999999891781
44 0.440000 0.999999875534
45 0.450000 0.999999858562
46 0.460000 0.999999841192
47 0.470000 0.999999823825
48 0.480000 0.999999806933
49 0.490000 0.999999791053
50 0.500000 0.999999776787
51 0.510000 0.999999764793
52 0.520000 0.999999755776
53 0.530000 0.999999750476
54 0.540000 0.999999749662
55 0.550000 0.999999754115
56 0.560000 0.999999764613
57 0.570000 0.999999781919
58 0.580000 0.999999806765
59 0.590000 0.999999839834
60 0.600000 0.999999881745
61 0.610000 0.999999933034
62 0.620000 0.999999994141
63 0.630000 1.000000065391
64 0.640000 1.000000146978
65 0.650000 1.000000238952
66 0.660000 1.000000341200
67 0.670000 1.000000453436
68 0.680000 1.000000575184
69 0.690000 1.000000705770
70 0.700000 1.000000844312
71 0.710000 1.000000989707
72 0.720000 1.000001140630
73 0.730000 1.000001295530
74 0.740000 1.000001452628
75 0.750000 1.000001609927
76 0.760000 1.000001765221
77 0.770000 1.000001916110
78 0.780000 1.000002060026
79 0.790000 1.000002194267
80 0.800000 1.000002316031
81 0.810000 1.000002422470
82 0.820000 1.000002510739
83 0.830000 1.000002578068
84 0.840000 1.000002621822
85 0.850000 1.000002639580
86 0.860000 1.000002629210
87 0.870000 1.000002588950
88 0.880000 1.000002517476
89 0.890000 1.000002413980
90 0.900000 1.000002278230
91 0.910000 1.000002110628
92 0.920000 1.000001912246
93 0.930000 1.000001684862
94 0.940000 1.000001430964
95 0.950000 1.000001153753
96 0.960000 1.000000857111
97 0.970000 1.000000545565
98 0.980000 1.000000224223
99 0.990000 0.999999898695
100 1.000000 0.999999574999
101 1.010000 0.999999259446
102 1.020000 0.999998958516
103 1.030000 0.999998678723
104 1.040000 0.999998426467
105 1.050000 0.999998207888
106 1.060000 0.999998028710
107 1.070000 0.999997894095
108 1.080000 0.999997808497
109 1.090000 0.999997775534
110 1.100000 0.999997797863
111 1.110000 0.999997877085
112 1.120000 0.999998013666
113 1.130000 0.999998206884
114 1.140000 0.999998454809
115 1.150000 0.999998754307
116 1.160000 0.999999101079
117 1.170000 0.999999489733
118 1.180000 0.999999913886
119 1.190000 1.000000366296
120 1.200000 1.000000839017
121 1.210000 1.000001323584
122 1.220000 1.000001811205
123 1.230000 1.000002292977
124 1.240000 1.000002760095
125 1.250000 1.000003204071
126 1.260000 1.000003616938
127 1.270000 1.000003991444
128 1.280000 1.000004321221
129 1.290000 1.000004600931
130 1.300000 1.000004826382
131 1.310000 1.000004994606
132 1.320000 1.000005103897
133 1.330000 1.000005153822
134 1.340000 1.000005145176
135 1.350000 1.000005079915
136 1.360000 1.000004961044
137 1.370000 1.000004792475
138 1.380000 1.000004578865
139 1.390000 1.000004325423
140 1.400000 1.000004037711
141 1.410000 1.000003721432
142 1.420000 1.000003382216
143 1.430000 1.000003025421
144 1.440000 1.000002655936
145 1.450000 1.000002278015
146 1.460000 1.000001895125
147 1.470000 1.000001509840
148 1.480000 1.000001123756
149 1.490000 1.000000737457
150 1.500000 1.000000350515
151 1.510000 0.999999961533
152 1.520000 0.999999568236
153 1.530000 0.999999167594
154 1.540000 0.999998755985
155 1.550000 0.999998329395
156 1.560000 0.999997883641
157 1.570000 0.999997414616
158 1.580000 0.999996918548
159 1.590000 0.999996392267
160 1.600000 0.999995833467
161 1.610000 0.999995240956
162 1.620000 0.999994614885
163 1.630000 0.999993956952
164 1.640000 0.999993270561
165 1.650000 0.999992560944
166 1.660000 0.999991835225
167 1.670000 0.999991102432
168 1.680000 0.999990373448
169 1.690000 0.999989660896
170 1.700000 0.999988978968
171 1.710000 0.999988343186
172 1.720000 0.999987770115
173 1.730000 0.999987277012
174 1.740000 0.999986881440
175 1.750000 0.999986600840
176 1.760000 0.999986452076
177 1.770000 0.999986450966
178 1.780000 0.999986611807
179 1.790000 0.999986946911
180 1.800000 0.999987466155
181 1.810000 0.999988176573
182 1.820000 0.999989081985
183 1.830000 0.999990182689
184 1.840000 0.999991475217
185 1.850000 0.999992952165
186 1.860000 0.999994602111
187 1.870000 0.999996409619
188 1.880000 0.999998355338
189 1.890000 1.000000416194
190 1.900000 1.000002565680
191 1.910000 1.000004774232
192 1.920000 1.000007009696
193 1.930000 1.000009237874
194 1.940000 1.000011423134
195 1.950000 1.000013529079
196 1.960000 1.000015519269
197 1.970000 1.000017357951
198 1.980000 1.000019010822
199 1.990000 1.000020445765
200 2.000000 1.000021633581
201 2.010000 1.000022548658
202 2.020000 1.000023169594
203 2.030000 1.000023479739
204 2.040000 1.000023467641
205 2.050000 1.000023127391
206 2.060000 1.000022458856
207 2.070000 1.000021467780
208 2.080000 1.000020165765
209 2.090000 1.000018570123
210 2.100000 1.000016703595
211 2.110000 1.000014593954
212 2.120000 1.000012273492
213 2.130000 1.000009778406
214 2.140000 1.000007148097
215 2.150000 1.000004424390
216 2.160000 1.000001650713
217 2.170000 0.999998871224
218 2.180000 0.999996129937
219 2.190000 0.999993469844
220 2.200000 0.999990932066
221 2.210000 0.999988555046
222 2.220000 0.999986373808
223 2.230000 0.999984419287
224 2.240000 0.999982717765
225 2.250000 0.999981290405
226 2.260000 0.999980152906
227 2.270000 0.999979315282
228 2.280000 0.999978781771
229 2.290000 0.999978550873
230 2.300000 0.999978615523
231 2.310000 0.999978963384
232 2.320000 0.999979577257
233 2.330000 0.999980435601
234 2.340000 0.999981513147
235 2.350000 0.999982781581
236 2.360000 0.999984210297
237 2.370000 0.999985767183
238 2.380000 0.999987419425
239 2.390000 0.999989134313
240 2.400000 0.999990880020
241 2.410000 0.999992626337
242 2.420000 0.999994345342
243 2.430000 0.999996011993
244 2.440000 0.999997604615
245 2.450000 0.999999105283
246 2.460000 1.000000500090
247 2.470000 1.000001779280
248 2.480000 1.000002937262
249 2.490000 1.000003972497
250 2.500000 1.000004887265
251 2.510000 1.000005687322
252 2.520000 1.000006381451
253 2.530000 1.000006980940
254 2.540000 1.000007498984
255 2.550000 1.000007950037
256 2.560000 1.000008349144
257 2.570000 1.000008711259
258 2.580000 1.000009050575
259 2.590000 1.000009379895
260 2.600000 1.000009710047
261 2.610000 1.000010049380
262 2.620000 1.000010403338
263 2.630000 1.000010774142
264 2.640000 1.000011160574
265 2.650000 1.000011557892
266 2.660000 1.000011957850
267 2.670000 1.000012348858
268 2.680000 1.000012716252
269 2.690000 1.000013042678
270 2.700000 1.000013308587
271 2.710000 1.000013492814
272 2.720000 1.000013573241
273 2.730000 1.000013527509
274 2.740000 1.000013333782
275 2.750000 1.000012971516
276 2.760000 1.000012422231
277 2.770000 1.000011670259
278 2.780000 1.000010703436
279 2.790000 1.000009513727
280 2.800000 1.000008097768
281 2.810000 1.000006457292
282 2.820000 1.000004599439
283 2.830000 1.000002536931
284 2.840000 1.000000288107
285 2.850000 0.999997876806
286 2.860000 0.999995332109
287 2.870000 0.999992687936
288 2.880000 0.999989982498
289 2.890000 0.999987257637
290 2.900000 0.999984558038
291 2.910000 0.999981930358
292 2.920000 0.999979422273
293 2.930000 0.999977081476
294 2.940000 0.999974954645
295 2.950000 0.999973086403
296 2.960000 0.999971518301
297 2.970000 0.999970287843
298 2.980000 0.999969427581
299 2.990000 0.999968964300
300 3.000000 0.999968918311
301 3.010000 0.999969302874
302 3.020000 0.999970123762
303 3.030000 0.999971378982
304 3.040000 0.999973058660
305 3.050000 0.999975145085
306 3.060000 0.999977612934
307 3.070000 0.999980429651
308 3.080000 0.999983555994
309 3.090000 0.999986946721
310 3.100000 0.999990551417
311 3.110000 0.999994315434
312 3.120000 0.999998180933
313 3.130000 1.000002087995
314 3.140000 1.000005975783
315 3.150000 1.000009783732
316 3.160000 1.000013452736
317 3.170000 1.000016926299
318 3.180000 1.000020151643
319 3.190000 1.000023080727
320 3.200000 1.000025671163
321 3.210000 1.000027887011
322 3.220000 1.000029699430
323 3.230000 1.000031087176
324 3.240000 1.000032036922
325 3.250000 1.000032543421
326 3.260000 1.000032609476
327 3.270000 1.000032245747
328 3.280000 1.000031470387
329 3.290000 1.000030308520
330 3.300000 1.000028791571
331 3.310000 1.000026956481
332 3.320000 1.000024844798
333 3.330000 1.000022501704
334 3.340000 1.000019974961
335 3.350000 1.000017313841
336 3.360000 1.000014568032
337 3.370000 1.000011786570
338 3.380000 1.000009016808
339 3.390000 1.000006303449
340 3.400000 1.000003687666
341 3.410000 1.000001206336
342 3.420000 0.999998891381
343 3.430000 0.999996769262
344 3.440000 0.999994860609
345 3.450000 0.999993180010
346 3.460000 0.999991735951
347 3.470000 0.999990530920
348 3.480000 0.999989561649
349 3.490000 0.999988819512
350 3.500000 0.999988291038
351 3.510000 0.999987958552
352 3.520000 0.999987800899
353 3.530000 0.999987794252
354 3.540000 0.999987912968
355 3.550000 0.999988130475
356 3.560000 0.999988420159
357 3.570000 0.999988756236
358 3.580000 0.999989114573
359 3.590000 0.999989473441
360 3.600000 0.999989814190
361 3.610000 0.999990121802
362 3.620000 0.999990385334
363 3.630000 0.999990598219
364 3.640000 0.999990758432
365 3.650000 0.999990868498
366 3.660000 0.999990935371
367 3.670000 0.999990970149
368 3.680000 0.999990987669
369 3.690000 0.999991005974
370 3.700000 0.999991045665
371 3.710000 0.999991129172
372 3.720000 0.999991279944
373 3.730000 0.999991521596
374 3.740000 0.999991877036
375 3.750000 0.999992367577
376 3.760000 0.999993012093
377 3.770000 0.999993826210
378 3.780000 0.999994821582
379 3.790000 0.999996005249
380 3.800000 0.999997379124
381 3.810000 0.999998939602
382 3.820000 1.000000677322
383 3.830000 1.000002577078
384 3.840000 1.000004617898
385 3.850000 1.000006773285
386 3.860000 1.000009011618
387 3.870000 1.000011296713
388 3.880000 1.000013588521
389 3.890000 1.000015843963
390 3.900000 1.000018017869
391 3.910000 1.000020064007
392 3.920000 1.000021936172
393 3.930000 1.000023589319
394 3.940000 1.000024980689
395 3.950000 1.000026070922
396 3.960000 1.000026825117
397 3.970000 1.000027213804
398 3.980000 1.000027213813
399 3.990000 1.000026809012
400 4.000000 1.000025990886
401 4.010000 1.000024758948
402 4.020000 1.000023120963
403 4.030000 1.000021092981
404 4.040000 1.000018699170
405 4.050000 1.000015971459
406 4.060000 1.000012948982
407 4.070000 1.000009677360
408 4.080000 1.000006207803
409 4.090000 1.000002596089
410 4.100000 0.999998901413
411 4.110000 0.999995185155
412 4.120000 0.999991509578
413 4.130000 0.999987936507
414 4.140000 0.999984526006
415 4.150000 0.999981335083
416 4.160000 0.999978416473
417 4.170000 0.999975817505
418 4.180000 0.999973579095
419 4.190000 0.999971734891
420 4.200000 0.999970310575
421 4.210000 0.999969323358
422 4.220000 0.999968781669
423 4.230000 0.999968685048
424 4.240000 0.999969024246
425 4.250000 0.999969781529
426 4.260000 0.999970931181
427 4.270000 0.999972440189
428 4.280000 0.999974269096
429 4.290000 0.999976373001
430 4.300000 0.999978702679
431 4.310000 0.999981205790
432 4.320000 0.999983828160
433 4.330000 0.999986515080
434 4.340000 0.999989212611
435 4.350000 0.999991868845
436 4.360000 0.999994435104
437 4.370000 0.999996867037
438 4.380000 0.999999125594
439 4.390000 1.000001177844
440 4.400000 1.000002997625
441 4.410000 1.000004566012
442 4.420000 1.000005871580
443 4.430000 1.000006910471
444 4.440000 1.000007686254
445 4.450000 1.000008209590
446 4.460000 1.000008497710
447 4.470000 1.000008573724
448 4.480000 1.000008465774
449 4.490000 1.000008206068
450 4.500000 1.000007829805
451 4.510000 1.000007374038
452 4.520000 1.000006876495
453 4.530000 1.000006374392
454 4.540000 1.000005903277
455 4.550000 1.000005495928
456 4.560000 1.000005181338
457 4.570000 1.000004983825
458 4.580000 1.000004922266
459 4.590000 1.000005009506
460 4.600000 1.000005251940
461 4.610000 1.000005649278
462 4.620000 1.000006194519
463 4.630000 1.000006874107
464 4.640000 1.000007668292
465 4.650000 1.000008551674
466 4.660000 1.000009493911
467 4.670000 1.000010460588
468 4.680000 1.000011414208
469 4.690000 1.000012315286
470 4.700000 1.000013123524
471 4.710000 1.000013799013
472 4.720000 1.000014303457
473 4.730000 1.000014601361
474 4.740000 1.000014661168
475 4.750000 1.000014456302
476 4.760000 1.000013966093
477 4.770000 1.000013176557
478 4.780000 1.000012081006
479 4.790000 1.000010680476
480 4.800000 1.000008983949
481 4.810000 1.000007008377
482 4.820000 1.000004778489
483 4.830000 1.000002326393
484 4.840000 0.999999690986
485 4.850000 0.999996917168
486 4.860000 0.999994054903
487 4.870000 0.999991158132
488 4.880000 0.999988283562
489 4.890000 0.999985489383
490 4.900000 0.999982833920
491 4.910000 0.999980374261
492 4.920000 0.999978164905
493 4.930000 0.999976256451
494 4.940000 0.999974694363
495 4.950000 0.999973517845
496 4.960000 0.999972758857
497 4.970000 0.999972441280
498 4.980000 0.999972580280
499 4.990000 0.999973181854
500 5.000000 0.999974242597
501 5.010000 0.999975749683
502 5.020000 0.999977681063
503 5.030000 0.999980005878
504 5.040000 0.999982685079
