# l[25]( l_25(t) ) connection: point13-point18
# n t l_25(t)      l_differential_25(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000001
11 0.110000 1.000000000004
12 0.120000 1.000000000011
13 0.130000 1.000000000028
14 0.140000 1.000000000064
15 0.150000 1.000000000138
16 0.160000 1.000000000280
17 0.170000 1.000000000540
18 0.180000 1.000000000996
19 0.190000 1.000000001766
20 0.200000 1.000000003017
21 0.210000 1.000000004982
22 0.220000 1.000000007976
23 0.230000 1.000000012408
24 0.240000 1.000000018791
25 0.250000 1.000000027757
26 0.260000 1.000000040051
27 0.270000 1.000000056532
28 0.280000 1.000000078150
29 0.290000 1.000000105925
30 0.300000 1.000000140905
31 0.310000 1.000000184118
32 0.320000 1.000000236510
33 0.330000 1.000000298881
34 0.340000 1.000000371815
35 0.350000 1.000000455611
36 0.360000 1.000000550224
37 0.370000 1.000000655209
38 0.380000 1.000000769694
39 0.390000 1.000000892366
40 0.400000 1.000001021483
41 0.410000 1.000001154911
42 0.420000 1.000001290187
43 0.430000 1.000001424601
44 0.440000 1.000001555306
45 0.450000 1.000001679425
46 0.460000 1.000001794180
47 0.470000 1.000001897009
48 0.480000 1.000001985676
49 0.490000 1.000002058374
50 0.500000 1.000002113796
51 0.510000 1.000002151190
52 0.520000 1.000002170387
53 0.530000 1.000002171803
54 0.540000 1.000002156417
55 0.550000 1.000002125728
56 0.560000 1.000002081697
57 0.570000 1.000002026675
58 0.580000 1.000001963320
59 0.590000 1.000001894521
60 0.600000 1.000001823305
61 0.610000 1.000001752760
62 0.620000 1.000001685950
63 0.630000 1.000001625841
64 0.640000 1.000001575229
65 0.650000 1.000001536665
66 0.660000 1.000001512397
67 0.670000 1.000001504309
68 0.680000 1.000001513866
69 0.690000 1.000001542077
70 0.700000 1.000001589457
71 0.710000 1.000001656013
72 0.720000 1.000001741246
73 0.730000 1.000001844168
74 0.740000 1.000001963339
75 0.750000 1.000002096930
76 0.760000 1.000002242797
77 0.770000 1.000002398571
78 0.780000 1.000002561767
79 0.790000 1.000002729883
80 0.800000 1.000002900511
81 0.810000 1.000003071435
82 0.820000 1.000003240717
83 0.830000 1.000003406770
84 0.840000 1.000003568404
85 0.850000 1.000003724855
86 0.860000 1.000003875797
87 0.870000 1.000004021320
88 0.880000 1.000004161904
89 0.890000 1.000004298374
90 0.900000 1.000004431838
91 0.910000 1.000004563626
92 0.920000 1.000004695217
93 0.930000 1.000004828164
94 0.940000 1.000004964022
95 0.950000 1.000005104266
96 0.960000 1.000005250211
97 0.970000 1.000005402936
98 0.980000 1.000005563193
99 0.990000 1.000005731329
100 1.000000 1.000005907200
101 1.010000 1.000006090093
102 1.020000 1.000006278648
103 1.030000 1.000006470807
104 1.040000 1.000006663761
105 1.050000 1.000006853934
106 1.060000 1.000007036985
107 1.070000 1.000007207849
108 1.080000 1.000007360801
109 1.090000 1.000007489563
110 1.100000 1.000007587436
111 1.110000 1.000007647462
112 1.120000 1.000007662609
113 1.130000 1.000007625975
114 1.140000 1.000007530989
115 1.150000 1.000007371623
116 1.160000 1.000007142585
117 1.170000 1.000006839504
118 1.180000 1.000006459082
119 1.190000 1.000005999229
120 1.200000 1.000005459160
121 1.210000 1.000004839464
122 1.220000 1.000004142141
123 1.230000 1.000003370612
124 1.240000 1.000002529700
125 1.250000 1.000001625590
126 1.260000 1.000000665769
127 1.270000 0.999999658944
128 1.280000 0.999998614954
129 1.290000 0.999997544661
130 1.300000 0.999996459829
131 1.310000 0.999995372994
132 1.320000 0.999994297314
133 1.330000 0.999993246410
134 1.340000 0.999992234189
135 1.350000 0.999991274651
136 1.360000 0.999990381681
137 1.370000 0.999989568826
138 1.380000 0.999988849063
139 1.390000 0.999988234552
140 1.400000 0.999987736390
141 1.410000 0.999987364367
142 1.420000 0.999987126726
143 1.430000 0.999987029935
144 1.440000 0.999987078491
145 1.450000 0.999987274739
146 1.460000 0.999987618735
147 1.470000 0.999988108151
148 1.480000 0.999988738218
149 1.490000 0.999989501733
150 1.500000 0.999990389106
151 1.510000 0.999991388472
152 1.520000 0.999992485852
153 1.530000 0.999993665376
154 1.540000 0.999994909542
155 1.550000 0.999996199529
156 1.560000 0.999997515549
157 1.570000 0.999998837222
158 1.580000 1.000000143977
159 1.590000 1.000001415462
160 1.600000 1.000002631956
161 1.610000 1.000003774767
162 1.620000 1.000004826617
163 1.630000 1.000005771984
164 1.640000 1.000006597421
165 1.650000 1.000007291809
166 1.660000 1.000007846568
167 1.670000 1.000008255803
168 1.680000 1.000008516388
169 1.690000 1.000008627979
170 1.700000 1.000008592972
171 1.710000 1.000008416380
172 1.720000 1.000008105665
173 1.730000 1.000007670498
174 1.740000 1.000007122475
175 1.750000 1.000006474792
176 1.760000 1.000005741870
177 1.770000 1.000004938972
178 1.780000 1.000004081796
179 1.790000 1.000003186065
180 1.800000 1.000002267132
181 1.810000 1.000001339606
182 1.820000 1.000000417012
183 1.830000 0.999999511502
184 1.840000 0.999998633624
185 1.850000 0.999997792155
186 1.860000 0.999996994008
187 1.870000 0.999996244216
188 1.880000 0.999995545993
189 1.890000 0.999994900860
190 1.900000 0.999994308844
191 1.910000 0.999993768719
192 1.920000 0.999993278305
193 1.930000 0.999992834773
194 1.940000 0.999992434972
195 1.950000 0.999992075749
196 1.960000 0.999991754239
197 1.970000 0.999991468130
198 1.980000 0.999991215874
199 1.990000 0.999990996852
200 2.000000 0.999990811475
201 2.010000 0.999990661230
202 2.020000 0.999990548668
203 2.030000 0.999990477345
204 2.040000 0.999990451708
205 2.050000 0.999990476954
206 2.060000 0.999990558854
207 2.070000 0.999990703556
208 2.080000 0.999990917369
209 2.090000 0.999991206548
210 2.100000 0.999991577060
211 2.110000 0.999992034359
212 2.120000 0.999992583149
213 2.130000 0.999993227163
214 2.140000 0.999993968932
215 2.150000 0.999994809571
216 2.160000 0.999995748565
217 2.170000 0.999996783587
218 2.180000 0.999997910319
219 2.190000 0.999999122318
220 2.200000 1.000000410917
221 2.210000 1.000001765170
222 2.220000 1.000003171860
223 2.230000 1.000004615565
224 2.240000 1.000006078793
225 2.250000 1.000007542191
226 2.260000 1.000008984817
227 2.270000 1.000010384481
228 2.280000 1.000011718143
229 2.290000 1.000012962355
230 2.300000 1.000014093739
231 2.310000 1.000015089488
232 2.320000 1.000015927860
233 2.330000 1.000016588677
234 2.340000 1.000017053784
235 2.350000 1.000017307478
236 2.360000 1.000017336887
237 2.370000 1.000017132290
238 2.380000 1.000016687375
239 2.390000 1.000015999429
240 2.400000 1.000015069457
241 2.410000 1.000013902236
242 2.420000 1.000012506299
243 2.430000 1.000010893853
244 2.440000 1.000009080632
245 2.450000 1.000007085696
246 2.460000 1.000004931163
247 2.470000 1.000002641901
248 2.480000 1.000000245161
249 2.490000 0.999997770167
250 2.500000 0.999995247669
251 2.510000 0.999992709465
252 2.520000 0.999990187894
253 2.530000 0.999987715313
254 2.540000 0.999985323572
255 2.550000 0.999983043489
256 2.560000 0.999980904344
257 2.570000 0.999978933396
258 2.580000 0.999977155449
259 2.590000 0.999975592452
260 2.600000 0.999974263172
261 2.610000 0.999973182923
262 2.620000 0.999972363364
263 2.630000 0.999971812380
264 2.640000 0.999971534024
265 2.650000 0.999971528536
266 2.660000 0.999971792431
267 2.670000 0.999972318646
268 2.680000 0.999973096736
269 2.690000 0.999974113132
270 2.700000 0.999975351423
271 2.710000 0.999976792682
272 2.720000 0.999978415809
273 2.730000 0.999980197894
274 2.740000 0.999982114598
275 2.750000 0.999984140535
276 2.760000 0.999986249661
277 2.770000 0.999988415661
278 2.780000 0.999990612338
279 2.790000 0.999992813982
280 2.800000 0.999994995742
281 2.810000 0.999997133973
282 2.820000 0.999999206563
283 2.830000 1.000001193241
284 2.840000 1.000003075837
285 2.850000 1.000004838522
286 2.860000 1.000006467983
287 2.870000 1.000007953563
288 2.880000 1.000009287327
289 2.890000 1.000010464079
290 2.900000 1.000011481314
291 2.910000 1.000012339092
292 2.920000 1.000013039870
293 2.930000 1.000013588262
294 2.940000 1.000013990756
295 2.950000 1.000014255386
296 2.960000 1.000014391382
297 2.970000 1.000014408799
298 2.980000 1.000014318151
299 2.990000 1.000014130055
300 3.000000 1.000013854903
301 3.010000 1.000013502583
302 3.020000 1.000013082236
303 3.030000 1.000012602089
304 3.040000 1.000012069338
305 3.050000 1.000011490108
306 3.060000 1.000010869468
307 3.070000 1.000010211508
308 3.080000 1.000009519468
309 3.090000 1.000008795905
310 3.100000 1.000008042891
311 3.110000 1.000007262228
312 3.120000 1.000006455672
313 3.130000 1.000005625143
314 3.140000 1.000004772934
315 3.150000 1.000003901883
316 3.160000 1.000003015529
317 3.170000 1.000002118229
318 3.180000 1.000001215248
319 3.190000 1.000000312813
320 3.200000 0.999999418136
321 3.210000 0.999998539408
322 3.220000 0.999997685764
323 3.230000 0.999996867228
324 3.240000 0.999996094622
325 3.250000 0.999995379460
326 3.260000 0.999994733811
327 3.270000 0.999994170140
328 3.280000 0.999993701114
329 3.290000 0.999993339392
330 3.300000 0.999993097374
331 3.310000 0.999992986933
332 3.320000 0.999993019121
333 3.330000 0.999993203857
334 3.340000 0.999993549602
335 3.350000 0.999994063041
336 3.360000 0.999994748767
337 3.370000 0.999995608992
338 3.380000 0.999996643288
339 3.390000 0.999997848382
340 3.400000 0.999999217997
341 3.410000 1.000000742772
342 3.420000 1.000002410241
343 3.430000 1.000004204905
344 3.440000 1.000006108364
345 3.450000 1.000008099535
346 3.460000 1.000010154938
347 3.470000 1.000012249043
348 3.480000 1.000014354669
349 3.490000 1.000016443430
350 3.500000 1.000018486212
351 3.510000 1.000020453669
352 3.520000 1.000022316732
353 3.530000 1.000024047120
354 3.540000 1.000025617839
355 3.550000 1.000027003670
356 3.560000 1.000028181629
357 3.570000 1.000029131399
358 3.580000 1.000029835721
359 3.590000 1.000030280747
360 3.600000 1.000030456339
361 3.610000 1.000030356304
362 3.620000 1.000029978578
363 3.630000 1.000029325323
364 3.640000 1.000028402955
365 3.650000 1.000027222087
366 3.660000 1.000025797385
367 3.670000 1.000024147329
368 3.680000 1.000022293899
369 3.690000 1.000020262165
370 3.700000 1.000018079809
371 3.710000 1.000015776578
372 3.720000 1.000013383683
373 3.730000 1.000010933166
374 3.740000 1.000008457243
375 3.750000 1.000005987654
376 3.760000 1.000003555022
377 3.770000 1.000001188264
378 3.780000 0.999998914042
379 3.790000 0.999996756295
380 3.800000 0.999994735848
381 3.810000 0.999992870110
382 3.820000 0.999991172873
383 3.830000 0.999989654202
384 3.840000 0.999988320424
385 3.850000 0.999987174205
386 3.860000 0.999986214715
387 3.870000 0.999985437864
388 3.880000 0.999984836599
389 3.890000 0.999984401262
390 3.900000 0.999984119983
391 3.910000 0.999983979103
392 3.920000 0.999983963620
393 3.930000 0.999984057637
394 3.940000 0.999984244819
395 3.950000 0.999984508831
396 3.960000 0.999984833760
397 3.970000 0.999985204515
398 3.980000 0.999985607187
399 3.990000 0.999986029372
400 4.000000 0.999986460448
401 4.010000 0.999986891788
402 4.020000 0.999987316924
403 4.030000 0.999987731640
404 4.040000 0.999988133989
405 4.050000 0.999988524249
406 4.060000 0.999988904796
407 4.070000 0.999989279907
408 4.080000 0.999989655492
409 4.090000 0.999990038771
410 4.100000 0.999990437882
411 4.110000 0.999990861460
412 4.120000 0.999991318177
413 4.130000 0.999991816275
414 4.140000 0.999992363089
415 4.150000 0.999992964605
416 4.160000 0.999993625040
417 4.170000 0.999994346484
418 4.180000 0.999995128602
419 4.190000 0.999995968423
420 4.200000 0.999996860210
421 4.210000 0.999997795431
422 4.220000 0.999998762828
423 4.230000 0.999999748576
424 4.240000 1.000000736547
425 4.250000 1.000001708650
426 4.260000 1.000002645248
427 4.270000 1.000003525639
428 4.280000 1.000004328587
429 4.290000 1.000005032878
430 4.300000 1.000005617898
431 4.310000 1.000006064207
432 4.320000 1.000006354103
433 4.330000 1.000006472144
434 4.340000 1.000006405641
435 4.350000 1.000006145079
436 4.360000 1.000005684480
437 4.370000 1.000005021689
438 4.380000 1.000004158573
439 4.390000 1.000003101129
440 4.400000 1.000001859508
441 4.410000 1.000000447926
442 4.420000 0.999998884496
443 4.430000 0.999997190952
444 4.440000 0.999995392289
445 4.450000 0.999993516312
446 4.460000 0.999991593112
447 4.470000 0.999989654476
448 4.480000 0.999987733237
449 4.490000 0.999985862597
450 4.500000 0.999984075422
451 4.510000 0.999982403535
452 4.520000 0.999980877034
453 4.530000 0.999979523638
454 4.540000 0.999978368092
455 4.550000 0.999977431648
456 4.560000 0.999976731630
457 4.570000 0.999976281094
458 4.580000 0.999976088605
459 4.590000 0.999976158120
460 4.600000 0.999976488978
461 4.610000 0.999977076010
462 4.620000 0.999977909739
463 4.630000 0.999978976680
464 4.640000 0.999980259712
465 4.650000 0.999981738523
466 4.660000 0.999983390094
467 4.670000 0.999985189227
468 4.680000 0.999987109093
469 4.690000 0.999989121783
470 4.700000 0.999991198857
471 4.710000 0.999993311879
472 4.720000 0.999995432928
473 4.730000 0.999997535081
474 4.740000 0.999999592856
475 4.750000 1.000001582617
476 4.760000 1.000003482935
477 4.770000 1.000005274896
478 4.780000 1.000006942357
479 4.790000 1.000008472149
480 4.800000 1.000009854213
481 4.810000 1.000011081674
482 4.820000 1.000012150846
483 4.830000 1.000013061168
484 4.840000 1.000013815070
485 4.850000 1.000014417761
486 4.860000 1.000014876962
487 4.870000 1.000015202562
488 4.880000 1.000015406237
489 4.890000 1.000015501007
490 4.900000 1.000015500775
491 4.910000 1.000015419845
492 4.920000 1.000015272437
493 4.930000 1.000015072217
494 4.940000 1.000014831862
495 4.950000 1.000014562665
496 4.960000 1.000014274203
497 4.970000 1.000013974076
498 4.980000 1.000013667719
499 4.990000 1.000013358303
500 5.000000 1.000013046721
501 5.010000 1.000012731649
502 5.020000 1.000012409698
503 5.030000 1.000012075631
504 5.040000 1.000011722642
