# l[26]( l_26(t) ) connection: point14-point19
# n t l_26(t)      l_differential_26(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000001
19 0.190000 1.000000000002
20 0.200000 1.000000000004
21 0.210000 1.000000000010
22 0.220000 1.000000000021
23 0.230000 1.000000000042
24 0.240000 1.000000000081
25 0.250000 1.000000000153
26 0.260000 1.000000000280
27 0.270000 1.000000000495
28 0.280000 1.000000000851
29 0.290000 1.000000001425
30 0.300000 1.000000002325
31 0.310000 1.000000003704
32 0.320000 1.000000005769
33 0.330000 1.000000008791
34 0.340000 1.000000013122
35 0.350000 1.000000019202
36 0.360000 1.000000027571
37 0.370000 1.000000038870
38 0.380000 1.000000053844
39 0.390000 1.000000073331
40 0.400000 1.000000098244
41 0.410000 1.000000129542
42 0.420000 1.000000168193
43 0.430000 1.000000215119
44 0.440000 1.000000271137
45 0.450000 1.000000336891
46 0.460000 1.000000412777
47 0.470000 1.000000498874
48 0.480000 1.000000594873
49 0.490000 1.000000700026
50 0.500000 1.000000813104
51 0.510000 1.000000932382
52 0.520000 1.000001055652
53 0.530000 1.000001180267
54 0.540000 1.000001303208
55 0.550000 1.000001421191
56 0.560000 1.000001530795
57 0.570000 1.000001628611
58 0.580000 1.000001711399
59 0.590000 1.000001776256
60 0.600000 1.000001820771
61 0.610000 1.000001843160
62 0.620000 1.000001842376
63 0.630000 1.000001818189
64 0.640000 1.000001771216
65 0.650000 1.000001702915
66 0.660000 1.000001615533
67 0.670000 1.000001512020
68 0.680000 1.000001395902
69 0.690000 1.000001271139
70 0.700000 1.000001141963
71 0.710000 1.000001012710
72 0.720000 1.000000887663
73 0.730000 1.000000770903
74 0.740000 1.000000666186
75 0.750000 1.000000576833
76 0.760000 1.000000505661
77 0.770000 1.000000454927
78 0.780000 1.000000426299
79 0.790000 1.000000420849
80 0.800000 1.000000439052
81 0.810000 1.000000480800
82 0.820000 1.000000545426
83 0.830000 1.000000631719
84 0.840000 1.000000737955
85 0.850000 1.000000861919
86 0.860000 1.000001000946
87 0.870000 1.000001151961
88 0.880000 1.000001311529
89 0.890000 1.000001475935
90 0.900000 1.000001641265
91 0.910000 1.000001803518
92 0.920000 1.000001958728
93 0.930000 1.000002103104
94 0.940000 1.000002233174
95 0.950000 1.000002345937
96 0.960000 1.000002438997
97 0.970000 1.000002510692
98 0.980000 1.000002560185
99 0.990000 1.000002587534
100 1.000000 1.000002593717
101 1.010000 1.000002580612
102 1.020000 1.000002550940
103 1.030000 1.000002508164
104 1.040000 1.000002456349
105 1.050000 1.000002399997
106 1.060000 1.000002343851
107 1.070000 1.000002292692
108 1.080000 1.000002251126
109 1.090000 1.000002223377
110 1.100000 1.000002213088
111 1.110000 1.000002223144
112 1.120000 1.000002255510
113 1.130000 1.000002311104
114 1.140000 1.000002389698
115 1.150000 1.000002489844
116 1.160000 1.000002608849
117 1.170000 1.000002742775
118 1.180000 1.000002886482
119 1.190000 1.000003033710
120 1.200000 1.000003177206
121 1.210000 1.000003308887
122 1.220000 1.000003420054
123 1.230000 1.000003501636
124 1.240000 1.000003544483
125 1.250000 1.000003539677
126 1.260000 1.000003478873
127 1.270000 1.000003354647
128 1.280000 1.000003160839
129 1.290000 1.000002892883
130 1.300000 1.000002548089
131 1.310000 1.000002125885
132 1.320000 1.000001627979
133 1.330000 1.000001058453
134 1.340000 1.000000423747
135 1.350000 0.999999732568
136 1.360000 0.999998995685
137 1.370000 0.999998225643
138 1.380000 0.999997436395
139 1.390000 0.999996642869
140 1.400000 0.999995860496
141 1.410000 0.999995104707
142 1.420000 0.999994390449
143 1.430000 0.999993731717
144 1.440000 0.999993141141
145 1.450000 0.999992629646
146 1.460000 0.999992206189
147 1.470000 0.999991877595
148 1.480000 0.999991648485
149 1.490000 0.999991521296
150 1.500000 0.999991496384
151 1.510000 0.999991572192
152 1.520000 0.999991745472
153 1.530000 0.999992011534
154 1.540000 0.999992364507
155 1.550000 0.999992797589
156 1.560000 0.999993303271
157 1.570000 0.999993873526
158 1.580000 0.999994499954
159 1.590000 0.999995173880
160 1.600000 0.999995886408
161 1.610000 0.999996628446
162 1.620000 0.999997390710
163 1.630000 0.999998163714
164 1.640000 0.999998937782
165 1.650000 0.999999703074
166 1.660000 1.000000449654
167 1.670000 1.000001167601
168 1.680000 1.000001847169
169 1.690000 1.000002478994
170 1.700000 1.000003054342
171 1.710000 1.000003565378
172 1.720000 1.000004005457
173 1.730000 1.000004369391
174 1.740000 1.000004653698
175 1.750000 1.000004856793
176 1.760000 1.000004979122
177 1.770000 1.000005023197
178 1.780000 1.000004993564
179 1.790000 1.000004896655
180 1.800000 1.000004740572
181 1.810000 1.000004534778
182 1.820000 1.000004289731
183 1.830000 1.000004016474
184 1.840000 1.000003726201
185 1.850000 1.000003429822
186 1.860000 1.000003137560
187 1.870000 1.000002858580
188 1.880000 1.000002600681
189 1.890000 1.000002370064
190 1.900000 1.000002171170
191 1.910000 1.000002006600
192 1.920000 1.000001877112
193 1.930000 1.000001781683
194 1.940000 1.000001717635
195 1.950000 1.000001680810
196 1.960000 1.000001665775
197 1.970000 1.000001666065
198 1.980000 1.000001674432
199 1.990000 1.000001683112
200 2.000000 1.000001684097
201 2.010000 1.000001669398
202 2.020000 1.000001631317
203 2.030000 1.000001562704
204 2.040000 1.000001457219
205 2.050000 1.000001309568
206 2.060000 1.000001115728
207 2.070000 1.000000873154
208 2.080000 1.000000580943
209 2.090000 1.000000239960
210 2.100000 0.999999852913
211 2.110000 0.999999424364
212 2.120000 0.999998960673
213 2.130000 0.999998469870
214 2.140000 0.999997961452
215 2.150000 0.999997446114
216 2.160000 0.999996935417
217 2.170000 0.999996441415
218 2.180000 0.999995976251
219 2.190000 0.999995551738
220 2.200000 0.999995178962
221 2.210000 0.999994867906
222 2.220000 0.999994627133
223 2.230000 0.999994463521
224 2.240000 0.999994382080
225 2.250000 0.999994385840
226 2.260000 0.999994475822
227 2.270000 0.999994651063
228 2.280000 0.999994908711
229 2.290000 0.999995244157
230 2.300000 0.999995651199
231 2.310000 0.999996122210
232 2.320000 0.999996648319
233 2.330000 0.999997219577
234 2.340000 0.999997825109
235 2.350000 0.999998453259
236 2.360000 0.999999091722
237 2.370000 0.999999727683
238 2.380000 1.000000347962
239 2.390000 1.000000939188
240 2.400000 1.000001488007
241 2.410000 1.000001981332
242 2.420000 1.000002406638
243 2.430000 1.000002752310
244 2.440000 1.000003008013
245 2.450000 1.000003165091
246 2.460000 1.000003216968
247 2.470000 1.000003159519
248 2.480000 1.000002991389
249 2.490000 1.000002714237
250 2.500000 1.000002332877
251 2.510000 1.000001855286
252 2.520000 1.000001292489
253 2.530000 1.000000658292
254 2.540000 0.999999968880
255 2.550000 0.999999242295
256 2.560000 0.999998497812
257 2.570000 0.999997755239
258 2.580000 0.999997034192
259 2.590000 0.999996353367
260 2.600000 0.999995729854
261 2.610000 0.999995178532
262 2.620000 0.999994711572
263 2.630000 0.999994338071
264 2.640000 0.999994063839
265 2.650000 0.999993891333
266 2.660000 0.999993819746
267 2.670000 0.999993845228
268 2.680000 0.999993961228
269 2.690000 0.999994158918
270 2.700000 0.999994427687
271 2.710000 0.999994755653
272 2.720000 0.999995130187
273 2.730000 0.999995538399
274 2.740000 0.999995967586
275 2.750000 0.999996405614
276 2.760000 0.999996841224
277 2.770000 0.999997264274
278 2.780000 0.999997665897
279 2.790000 0.999998038613
280 2.800000 0.999998376368
281 2.810000 0.999998674550
282 2.820000 0.999998929969
283 2.830000 0.999999140816
284 2.840000 0.999999306618
285 2.850000 0.999999428182
286 2.860000 0.999999507541
287 2.870000 0.999999547886
288 2.880000 0.999999553495
289 2.890000 0.999999529643
290 2.900000 0.999999482488
291 2.910000 0.999999418932
292 2.920000 0.999999346460
293 2.930000 0.999999272930
294 2.940000 0.999999206361
295 2.950000 0.999999154678
296 2.960000 0.999999125462
297 2.970000 0.999999125697
298 2.980000 0.999999161528
299 2.990000 0.999999238056
300 3.000000 0.999999359165
301 3.010000 0.999999527406
302 3.020000 0.999999743934
303 3.030000 1.000000008502
304 3.040000 1.000000319516
305 3.050000 1.000000674133
306 3.060000 1.000001068402
307 3.070000 1.000001497430
308 3.080000 1.000001955560
309 3.090000 1.000002436542
310 3.100000 1.000002933701
311 3.110000 1.000003440072
312 3.120000 1.000003948509
313 3.130000 1.000004451770
314 3.140000 1.000004942569
315 3.150000 1.000005413617
316 3.160000 1.000005857648
317 3.170000 1.000006267460
318 3.180000 1.000006635964
319 3.190000 1.000006956267
320 3.200000 1.000007221783
321 3.210000 1.000007426391
322 3.220000 1.000007564623
323 3.230000 1.000007631885
324 3.240000 1.000007624692
325 3.250000 1.000007540904
326 3.260000 1.000007379943
327 3.270000 1.000007142972
328 3.280000 1.000006833009
329 3.290000 1.000006454977
330 3.300000 1.000006015660
331 3.310000 1.000005523567
332 3.320000 1.000004988712
333 3.330000 1.000004422313
334 3.340000 1.000003836415
335 3.350000 1.000003243487
336 3.360000 1.000002655983
337 3.370000 1.000002085917
338 3.380000 1.000001544474
339 3.390000 1.000001041667
340 3.400000 1.000000586077
341 3.410000 1.000000184672
342 3.420000 0.999999842717
343 3.430000 0.999999563776
344 3.440000 0.999999349782
345 3.450000 0.999999201174
346 3.460000 0.999999117078
347 3.470000 0.999999095500
348 3.480000 0.999999133525
349 3.490000 0.999999227495
350 3.500000 0.999999373145
351 3.510000 0.999999565704
352 3.520000 0.999999799949
353 3.530000 1.000000070209
354 3.540000 1.000000370351
355 3.550000 1.000000693741
356 3.560000 1.000001033208
357 3.570000 1.000001381034
358 3.580000 1.000001728979
359 3.590000 1.000002068361
360 3.600000 1.000002390201
361 3.610000 1.000002685429
362 3.620000 1.000002945161
363 3.630000 1.000003161017
364 3.640000 1.000003325478
365 3.650000 1.000003432257
366 3.660000 1.000003476656
367 3.670000 1.000003455878
368 3.680000 1.000003369283
369 3.690000 1.000003218554
370 3.700000 1.000003007768
371 3.710000 1.000002743346
372 3.720000 1.000002433896
373 3.730000 1.000002089951
374 3.740000 1.000001723607
375 3.750000 1.000001348079
376 3.760000 1.000000977210
377 3.770000 1.000000624941
378 3.780000 1.000000304785
379 3.790000 1.000000029308
380 3.800000 0.999999809663
381 3.810000 0.999999655177
382 3.820000 0.999999573010
383 3.830000 0.999999567898
384 3.840000 0.999999641983
385 3.850000 0.999999794718
386 3.860000 1.000000022863
387 3.870000 1.000000320550
388 3.880000 1.000000679414
389 3.890000 1.000001088792
390 3.900000 1.000001535965
391 3.910000 1.000002006457
392 3.920000 1.000002484374
393 3.930000 1.000002952781
394 3.940000 1.000003394125
395 3.950000 1.000003790677
396 3.960000 1.000004125022
397 3.970000 1.000004380553
398 3.980000 1.000004541990
399 3.990000 1.000004595894
400 4.000000 1.000004531168
401 4.010000 1.000004339518
402 4.020000 1.000004015864
403 4.030000 1.000003558670
404 4.040000 1.000002970182
405 4.050000 1.000002256539
406 4.060000 1.000001427765
407 4.070000 1.000000497611
408 4.080000 0.999999483260
409 4.090000 0.999998404890
410 4.100000 0.999997285117
411 4.110000 0.999996148328
412 4.120000 0.999995019939
413 4.130000 0.999993925602
414 4.140000 0.999992890405
415 4.150000 0.999991938089
416 4.160000 0.999991090324
417 4.170000 0.999990366077
418 4.180000 0.999989781081
419 4.190000 0.999989347445
420 4.200000 0.999989073399
421 4.210000 0.999988963182
422 4.220000 0.999989017068
423 4.230000 0.999989231513
424 4.240000 0.999989599409
425 4.250000 0.999990110425
426 4.260000 0.999990751398
427 4.270000 0.999991506775
428 4.280000 0.999992359060
429 4.290000 0.999993289265
430 4.300000 0.999994277347
431 4.310000 0.999995302622
432 4.320000 0.999996344159
433 4.330000 0.999997381145
434 4.340000 0.999998393237
435 4.350000 0.999999360904
436 4.360000 1.000000265754
437 4.370000 1.000001090870
438 4.380000 1.000001821137
439 4.390000 1.000002443572
440 4.400000 1.000002947645
441 4.410000 1.000003325571
442 4.420000 1.000003572574
443 4.430000 1.000003687098
444 4.440000 1.000003670937
445 4.450000 1.000003529285
446 4.460000 1.000003270678
447 4.470000 1.000002906815
448 4.480000 1.000002452271
449 4.490000 1.000001924078
450 4.500000 1.000001341215
451 4.510000 1.000000723989
452 4.520000 1.000000093367
453 4.530000 0.999999470258
454 4.540000 0.999998874793
455 4.550000 0.999998325638
456 4.560000 0.999997839357
457 4.570000 0.999997429869
458 4.580000 0.999997108022
459 4.590000 0.999996881290
460 4.600000 0.999996753616
461 4.610000 0.999996725389
462 4.620000 0.999996793572
463 4.630000 0.999996951936
464 4.640000 0.999997191414
465 4.650000 0.999997500534
466 4.660000 0.999997865906
467 4.670000 0.999998272758
468 4.680000 0.999998705469
469 4.690000 0.999999148103
470 4.700000 0.999999584917
471 4.710000 1.000000000823
472 4.720000 1.000000381811
473 4.730000 1.000000715311
474 4.740000 1.000000990504
475 4.750000 1.000001198571
476 4.760000 1.000001332894
477 4.770000 1.000001389195
478 4.780000 1.000001365624
479 4.790000 1.000001262796
480 4.800000 1.000001083770
481 4.810000 1.000000833977
482 4.820000 1.000000521082
483 4.830000 1.000000154797
484 4.840000 0.999999746624
485 4.850000 0.999999309554
486 4.860000 0.999998857699
487 4.870000 0.999998405887
488 4.880000 0.999997969225
489 4.890000 0.999997562635
490 4.900000 0.999997200390
491 4.910000 0.999996895670
492 4.920000 0.999996660143
493 4.930000 0.999996503607
494 4.940000 0.999996433697
495 4.950000 0.999996455667
496 4.960000 0.999996572271
497 4.970000 0.999996783731
498 4.980000 0.999997087789
499 4.990000 0.999997479853
500 5.000000 0.999997953200
501 5.010000 0.999998499244
502 5.020000 0.999999107833
503 5.030000 0.999999767570
504 5.040000 1.000000466130
