x[6] y[6]
2927536314906765995247358485749705204169703424.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000003
1.000000000003 1.000000000004
1.000000000003 1.000000000005
1.000000000004 1.000000000006
1.000000000005 1.000000000008
1.000000000006 1.000000000010
1.000000000008 1.000000000012
1.000000000010 1.000000000015
1.000000000012 1.000000000018
1.000000000014 1.000000000022
1.000000000017 1.000000000026
1.000000000020 1.000000000031
1.000000000024 1.000000000037
1.000000000028 1.000000000044
1.000000000033 1.000000000051
1.000000000039 1.000000000060
1.000000000045 1.000000000070
1.000000000052 1.000000000080
1.000000000060 1.000000000093
1.000000000069 1.000000000106
1.000000000079 1.000000000121
1.000000000090 1.000000000138
1.000000000101 1.000000000156
1.000000000114 1.000000000176
1.000000000129 1.000000000198
1.000000000144 1.000000000221
1.000000000161 1.000000000247
1.000000000179 1.000000000275
1.000000000198 1.000000000305
1.000000000220 1.000000000338
1.000000000242 1.000000000373
1.000000000267 1.000000000410
1.000000000293 1.000000000450
1.000000000320 1.000000000493
1.000000000350 1.000000000539
1.000000000382 1.000000000587
1.000000000415 1.000000000639
1.000000000450 1.000000000693
1.000000000488 1.000000000751
1.000000000528 1.000000000812
1.000000000569 1.000000000876
1.000000000614 1.000000000944
1.000000000660 1.000000001016
1.000000000709 1.000000001091
1.000000000760 1.000000001170
1.000000000814 1.000000001252
1.000000000870 1.000000001339
1.000000000930 1.000000001430
1.000000000991 1.000000001525
1.000000001056 1.000000001624
1.000000001124 1.000000001728
1.000000001194 1.000000001836
1.000000001268 1.000000001949
1.000000001345 1.000000002066
1.000000001424 1.000000002188
1.000000001508 1.000000002316
1.000000001594 1.000000002448
1.000000001684 1.000000002585
1.000000001777 1.000000002727
1.000000001874 1.000000002875
1.000000001974 1.000000003028
1.000000002078 1.000000003187
1.000000002186 1.000000003351
1.000000002298 1.000000003520
1.000000002413 1.000000003695
1.000000002532 1.000000003876
1.000000002655 1.000000004063
1.000000002782 1.000000004255
1.000000002912 1.000000004453
1.000000003047 1.000000004657
1.000000003186 1.000000004867
1.000000003329 1.000000005083
1.000000003476 1.000000005304
1.000000003626 1.000000005532
1.000000003781 1.000000005765
1.000000003940 1.000000006004
1.000000004103 1.000000006248
1.000000004270 1.000000006499
1.000000004441 1.000000006755
1.000000004615 1.000000007016
1.000000004794 1.000000007283
1.000000004976 1.000000007556
1.000000005163 1.000000007833
1.000000005353 1.000000008116
1.000000005546 1.000000008404
1.000000005744 1.000000008697
1.000000005944 1.000000008995
1.000000006149 1.000000009297
1.000000006356 1.000000009604
1.000000006567 1.000000009915
1.000000006781 1.000000010230
1.000000006998 1.000000010549
1.000000007218 1.000000010872
1.000000007440 1.000000011198
1.000000007666 1.000000011528
1.000000007893 1.000000011860
1.000000008123 1.000000012195
1.000000008356 1.000000012532
1.000000008590 1.000000012872
1.000000008826 1.000000013213
1.000000009063 1.000000013556
1.000000009302 1.000000013900
1.000000009543 1.000000014245
1.000000009784 1.000000014591
1.000000010026 1.000000014938
1.000000010269 1.000000015284
1.000000010513 1.000000015630
1.000000010757 1.000000015975
1.000000011001 1.000000016320
1.000000011245 1.000000016663
1.000000011488 1.000000017005
1.000000011731 1.000000017344
1.000000011974 1.000000017682
1.000000012215 1.000000018018
1.000000012456 1.000000018350
1.000000012695 1.000000018680
1.000000012933 1.000000019006
1.000000013169 1.000000019329
1.000000013404 1.000000019647
1.000000013636 1.000000019962
1.000000013867 1.000000020273
1.000000014095 1.000000020579
1.000000014321 1.000000020880
1.000000014545 1.000000021176
1.000000014765 1.000000021467
1.000000014983 1.000000021752
1.000000015198 1.000000022032
1.000000015410 1.000000022307
1.000000015619 1.000000022575
1.000000015825 1.000000022838
1.000000016027 1.000000023094
1.000000016226 1.000000023344
1.000000016421 1.000000023588
1.000000016613 1.000000023825
1.000000016801 1.000000024056
1.000000016985 1.000000024280
1.000000017165 1.000000024497
1.000000017342 1.000000024708
1.000000017514 1.000000024912
1.000000017683 1.000000025109
1.000000017848 1.000000025299
1.000000018009 1.000000025483
1.000000018165 1.000000025659
1.000000018318 1.000000025829
1.000000018466 1.000000025992
1.000000018611 1.000000026148
1.000000018751 1.000000026297
1.000000018887 1.000000026440
1.000000019019 1.000000026575
1.000000019147 1.000000026704
1.000000019271 1.000000026826
1.000000019390 1.000000026942
1.000000019506 1.000000027051
1.000000019617 1.000000027154
1.000000019725 1.000000027250
1.000000019828 1.000000027340
1.000000019928 1.000000027424
1.000000020023 1.000000027502
1.000000020115 1.000000027573
1.000000020203 1.000000027639
1.000000020287 1.000000027699
1.000000020367 1.000000027753
1.000000020443 1.000000027801
1.000000020515 1.000000027843
1.000000020584 1.000000027881
1.000000020649 1.000000027913
1.000000020711 1.000000027939
1.000000020769 1.000000027961
1.000000020823 1.000000027978
1.000000020874 1.000000027989
1.000000020922 1.000000027996
1.000000020967 1.000000027999
1.000000021008 1.000000027997
1.000000021046 1.000000027990
1.000000021081 1.000000027979
1.000000021112 1.000000027964
1.000000021141 1.000000027945
1.000000021167 1.000000027923
1.000000021189 1.000000027896
1.000000021209 1.000000027866
1.000000021226 1.000000027832
1.000000021241 1.000000027795
1.000000021252 1.000000027754
1.000000021262 1.000000027710
1.000000021268 1.000000027664
1.000000021272 1.000000027614
1.000000021274 1.000000027561
1.000000021273 1.000000027506
1.000000021270 1.000000027448
1.000000021265 1.000000027388
1.000000021257 1.000000027325
1.000000021247 1.000000027260
1.000000021236 1.000000027193
1.000000021222 1.000000027124
1.000000021206 1.000000027053
1.000000021189 1.000000026980
1.000000021169 1.000000026905
1.000000021148 1.000000026829
1.000000021125 1.000000026751
1.000000021100 1.000000026672
1.000000021074 1.000000026591
1.000000021046 1.000000026510
1.000000021017 1.000000026427
1.000000020986 1.000000026343
1.000000020954 1.000000026258
1.000000020921 1.000000026172
1.000000020886 1.000000026085
1.000000020850 1.000000025998
1.000000020813 1.000000025910
1.000000020775 1.000000025822
1.000000020735 1.000000025733
1.000000020695 1.000000025644
1.000000020654 1.000000025554
1.000000020611 1.000000025464
1.000000020568 1.000000025374
1.000000020524 1.000000025284
1.000000020479 1.000000025194
1.000000020434 1.000000025104
1.000000020387 1.000000025013
1.000000020340 1.000000024923
1.000000020292 1.000000024834
1.000000020244 1.000000024744
1.000000020195 1.000000024655
1.000000020146 1.000000024566
1.000000020096 1.000000024477
1.000000020045 1.000000024389
1.000000019994 1.000000024301
1.000000019943 1.000000024214
1.000000019892 1.000000024128
1.000000019840 1.000000024042
1.000000019788 1.000000023957
1.000000019736 1.000000023872
1.000000019684 1.000000023789
1.000000019631 1.000000023706
1.000000019579 1.000000023624
1.000000019526 1.000000023544
1.000000019474 1.000000023464
1.000000019421 1.000000023386
1.000000019369 1.000000023308
1.000000019317 1.000000023233
1.000000019265 1.000000023158
1.000000019214 1.000000023085
1.000000019162 1.000000023013
1.000000019112 1.000000022943
1.000000019061 1.000000022874
1.000000019011 1.000000022807
1.000000018962 1.000000022741
1.000000018913 1.000000022678
1.000000018865 1.000000022616
1.000000018818 1.000000022556
1.000000018771 1.000000022498
1.000000018725 1.000000022442
1.000000018680 1.000000022388
1.000000018636 1.000000022336
1.000000018592 1.000000022286
1.000000018550 1.000000022239
1.000000018508 1.000000022193
1.000000018468 1.000000022150
1.000000018428 1.000000022109
1.000000018389 1.000000022070
1.000000018352 1.000000022034
1.000000018316 1.000000022000
1.000000018280 1.000000021969
1.000000018246 1.000000021939
1.000000018213 1.000000021912
1.000000018181 1.000000021888
1.000000018151 1.000000021866
1.000000018121 1.000000021846
1.000000018093 1.000000021828
1.000000018065 1.000000021813
1.000000018039 1.000000021800
1.000000018014 1.000000021790
1.000000017990 1.000000021781
1.000000017968 1.000000021775
1.000000017946 1.000000021771
1.000000017925 1.000000021769
1.000000017906 1.000000021769
1.000000017887 1.000000021771
1.000000017870 1.000000021775
1.000000017853 1.000000021781
1.000000017838 1.000000021788
1.000000017823 1.000000021797
1.000000017809 1.000000021808
1.000000017796 1.000000021821
1.000000017784 1.000000021835
1.000000017772 1.000000021850
1.000000017761 1.000000021867
1.000000017751 1.000000021885
1.000000017741 1.000000021904
1.000000017732 1.000000021924
1.000000017724 1.000000021945
1.000000017716 1.000000021968
1.000000017709 1.000000021991
1.000000017702 1.000000022015
1.000000017695 1.000000022039
1.000000017689 1.000000022064
1.000000017683 1.000000022090
1.000000017677 1.000000022116
1.000000017671 1.000000022143
1.000000017666 1.000000022170
1.000000017661 1.000000022198
1.000000017656 1.000000022226
1.000000017652 1.000000022254
1.000000017647 1.000000022282
1.000000017643 1.000000022310
1.000000017638 1.000000022338
1.000000017634 1.000000022367
1.000000017630 1.000000022395
1.000000017626 1.000000022424
1.000000017622 1.000000022452
1.000000017618 1.000000022480
1.000000017614 1.000000022509
1.000000017610 1.000000022537
1.000000017606 1.000000022566
1.000000017603 1.000000022594
1.000000017599 1.000000022622
1.000000017596 1.000000022651
1.000000017593 1.000000022680
1.000000017590 1.000000022709
1.000000017588 1.000000022738
1.000000017586 1.000000022767
1.000000017584 1.000000022797
1.000000017583 1.000000022828
1.000000017583 1.000000022859
1.000000017583 1.000000022891
1.000000017584 1.000000022924
1.000000017586 1.000000022958
1.000000017589 1.000000022994
1.000000017592 1.000000023031
1.000000017598 1.000000023069
1.000000017604 1.000000023109
1.000000017612 1.000000023151
1.000000017622 1.000000023196
1.000000017633 1.000000023242
1.000000017647 1.000000023292
1.000000017662 1.000000023344
1.000000017680 1.000000023399
1.000000017699 1.000000023458
1.000000017722 1.000000023520
1.000000017747 1.000000023585
1.000000017774 1.000000023655
1.000000017805 1.000000023729
1.000000017839 1.000000023807
1.000000017876 1.000000023890
1.000000017916 1.000000023977
1.000000017960 1.000000024070
1.000000018007 1.000000024167
1.000000018058 1.000000024271
1.000000018113 1.000000024380
1.000000018172 1.000000024494
1.000000018236 1.000000024615
1.000000018303 1.000000024741
1.000000018375 1.000000024874
1.000000018451 1.000000025014
1.000000018532 1.000000025160
1.000000018617 1.000000025312
1.000000018707 1.000000025471
1.000000018801 1.000000025637
1.000000018901 1.000000025810
1.000000019005 1.000000025990
1.000000019114 1.000000026176
1.000000019228 1.000000026370
1.000000019347 1.000000026571
1.000000019471 1.000000026778
1.000000019599 1.000000026993
