x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999997 2.000000000000
3.999999999994 2.000000000000
3.999999999989 2.000000000000
3.999999999982 2.000000000000
3.999999999970 2.000000000000
3.999999999952 2.000000000000
3.999999999924 2.000000000000
3.999999999884 2.000000000000
3.999999999827 2.000000000000
3.999999999747 2.000000000000
3.999999999636 2.000000000000
3.999999999486 2.000000000000
3.999999999285 2.000000000000
3.999999999019 2.000000000000
3.999999998672 2.000000000000
3.999999998224 2.000000000000
3.999999997654 2.000000000000
3.999999996933 2.000000000000
3.999999996032 2.000000000000
3.999999994915 2.000000000000
3.999999993543 2.000000000000
3.999999991870 2.000000000000
3.999999989847 2.000000000000
3.999999987416 2.000000000000
3.999999984517 2.000000000000
3.999999981081 2.000000000000
3.999999977035 2.000000000000
3.999999972296 2.000000000000
3.999999966780 2.000000000000
3.999999960392 2.000000000000
3.999999953033 2.000000000000
3.999999944597 2.000000000000
3.999999934973 2.000000000000
3.999999924042 2.000000000000
3.999999911681 2.000000000000
3.999999897762 2.000000000000
3.999999882152 2.000000000000
3.999999864711 2.000000000000
3.999999845299 2.000000000000
3.999999823770 2.000000000000
3.999999799974 2.000000000000
3.999999773760 2.000000000000
3.999999744975 2.000000000000
3.999999713463 2.000000000000
3.999999679068 2.000000000000
3.999999641633 2.000000000000
3.999999601000 2.000000000000
3.999999557013 2.000000000000
3.999999509515 2.000000000000
3.999999458352 2.000000000000
3.999999403369 2.000000000000
3.999999344414 2.000000000000
3.999999281338 2.000000000000
3.999999213992 2.000000000000
3.999999142232 2.000000000000
3.999999065914 2.000000000000
3.999998984899 2.000000000000
3.999998899048 2.000000000000
3.999998808228 2.000000000000
3.999998712305 2.000000000000
3.999998611150 2.000000000000
3.999998504637 2.000000000000
3.999998392641 2.000000000000
3.999998275040 2.000000000000
3.999998151714 2.000000000000
3.999998022545 2.000000000000
3.999997887417 2.000000000000
3.999997746218 2.000000000000
3.999997598834 2.000000000000
3.999997445156 2.000000000000
3.999997285075 2.000000000000
3.999997118485 2.000000000000
3.999996945279 2.000000000000
3.999996765355 2.000000000000
3.999996578611 2.000000000000
3.999996384947 2.000000000000
3.999996184263 2.000000000000
3.999995976465 2.000000000000
3.999995761458 2.000000000000
3.999995539150 2.000000000000
3.999995309452 2.000000000000
3.999995072276 2.000000000000
3.999994827540 2.000000000000
3.999994575163 2.000000000000
3.999994315067 2.000000000000
3.999994047179 2.000000000000
3.999993771427 2.000000000000
3.999993487748 2.000000000000
3.999993196078 2.000000000000
3.999992896361 2.000000000000
3.999992588543 2.000000000000
3.999992272577 2.000000000000
3.999991948420 2.000000000000
3.999991616035 2.000000000000
3.999991275387 2.000000000000
3.999990926452 2.000000000000
3.999990569205 2.000000000000
3.999990203633 1.999999999999
3.999989829724 1.999999999999
3.999989447474 1.999999999999
3.999989056883 1.999999999999
3.999988657961 1.999999999999
3.999988250718 1.999999999999
3.999987835176 1.999999999999
3.999987411360 1.999999999999
3.999986979302 1.999999999999
3.999986539041 1.999999999999
3.999986090621 1.999999999999
3.999985634094 1.999999999999
3.999985169520 1.999999999999
3.999984696965 1.999999999999
3.999984216500 1.999999999998
3.999983728207 1.999999999998
3.999983232173 1.999999999998
3.999982728494 1.999999999998
3.999982217274 1.999999999998
3.999981698625 1.999999999998
3.999981172666 1.999999999998
3.999980639526 1.999999999997
3.999980099342 1.999999999997
3.999979552259 1.999999999997
3.999978998431 1.999999999997
3.999978438021 1.999999999997
3.999977871201 1.999999999996
3.999977298151 1.999999999996
3.999976719059 1.999999999996
3.999976134122 1.999999999995
3.999975543546 1.999999999995
3.999974947543 1.999999999995
3.999974346334 1.999999999995
3.999973740147 1.999999999994
3.999973129216 1.999999999994
3.999972513782 1.999999999993
3.999971894090 1.999999999993
3.999971270393 1.999999999993
3.999970642947 1.999999999992
3.999970012011 1.999999999992
3.999969377849 1.999999999991
3.999968740725 1.999999999991
3.999968100908 1.999999999990
3.999967458666 1.999999999990
3.999966814266 1.999999999989
3.999966167979 1.999999999989
3.999965520069 1.999999999988
3.999964870804 1.999999999987
3.999964220446 1.999999999987
3.999963569255 1.999999999986
3.999962917487 1.999999999985
3.999962265395 1.999999999985
3.999961613226 1.999999999984
3.999960961222 1.999999999983
3.999960309621 1.999999999982
3.999959658654 1.999999999982
3.999959008547 1.999999999981
3.999958359518 1.999999999980
3.999957711781 1.999999999979
3.999957065542 1.999999999978
3.999956421001 1.999999999977
3.999955778352 1.999999999976
3.999955137780 1.999999999975
3.999954499468 1.999999999974
3.999953863588 1.999999999973
3.999953230309 1.999999999972
3.999952599793 1.999999999971
3.999951972196 1.999999999969
3.999951347668 1.999999999968
3.999950726354 1.999999999967
3.999950108394 1.999999999966
3.999949493921 1.999999999964
3.999948883065 1.999999999963
3.999948275950 1.999999999961
3.999947672696 1.999999999960
3.999947073417 1.999999999959
3.999946478225 1.999999999957
3.999945887225 1.999999999956
3.999945300520 1.999999999954
3.999944718207 1.999999999952
